id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.008108113263106,"t[0]",9.008108113263106,1,12.578042461201635,9.305675585574743,18.37621671710079,9.305675585574743,-2.220446049250313e-16,-4.6942628281606114e-2,-0.33440124103414726,12.578042461201635,9.305675585574743,18.37621671710079
1,0,(12.686798943047796 - Log(x0)),"(t[0] - np.log(x[:, 0]))",12.686798943047796,4,9.251702883480734,7.022425371010582,14.768085586880135,7.022425371010582,0.26445606206063965,0.20993630099956162,-7.239439097888778e-2,14.796880327960295,12.567602815490144,20.313263031359696
2,0,(6.891012381147606 + (61.132062247130435 / x0)),"(t[0] + (t[1] / x[:, 0]))",6.891012381147606;61.132062247130435,5,8.785089746307323,6.183730437957391,107.64676387597915,6.183730437957391,0.3015534990117972,0.30429435909674196,-6.816841601336919,15.716561551906775,13.115202243556844,114.5782356815786
3,0,(14.56905808932359 + (Sqrt(x0) * -0.8685143748418446)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",14.56905808932359;-0.8685143748418446,6,5.9446522030291975,6.3754860346488185,12.448982423146475,6.3754860346488185,0.5273785868217462,0.2827207391546246,9.600883300423968e-2,15.601279677633798,16.03211350925342,22.105609897751076
4,0,(((-4.022680635301301 / x0) * -9.942572062434767) + 8.671011081438353),"(((t[0] / x[:, 0]) * t[1]) + t[2])",-4.022680635301301;-9.942572062434767;8.671011081438353,7,10.336846032467285,6.671464474003211,53.86308401698978,6.671464474003211,0.17818324557637388,0.24942144321820403,-2.91130379363187,21.602911419505986,17.937529861041913,65.12914940402848
5,0,((74.74089935478843 / x0) + (1.419192379541352 + Log(x1))),"((t[0] / x[:, 0]) + (t[1] + np.log(x[:, 1])))",74.74089935478843;1.419192379541352,8,9.259759727649802,5.331548601038659,143.6277418171253,5.331548601038659,0.2638155137246071,0.40016977232311446,-9.42962432791453,23.593835481474244,19.6656243548631,157.96181757094973
6,0,((5.693536390909614 + Exp(Sin(x0))) + (56.256083874030566 / x0)),"((t[0] + np.exp(np.sin(x[:, 0]))) + (t[1] / x[:, 0]))",5.693536390909614;56.256083874030566,9,8.39753214542966,5.206283917702382,95.41116439813239,5.206283917702382,0.3323657340692895,0.41426277777950926,-5.928345379323957,24.523367368482155,21.332119140754877,111.53699962118488
7,0,((73.33258333986466 / x0) + (Exp(Sin(x0)) + Log(x1))),"((t[0] / x[:, 0]) + (np.exp(np.sin(x[:, 0])) + np.log(x[:, 1])))",73.33258333986466,10,8.777043552226813,4.482056457495325,141.16063626088516,4.482056457495325,0.30219320062715826,0.4957425794006033,-9.250473811424078,29.571458969025173,25.276471874293684,161.9550516776835
8,0,((0.22171638699937635 + (Exp(Sin(x0)) + Log(x1))) + (69.86492098158422 / x0)),"((t[0] + (np.exp(np.sin(x[:, 0])) + np.log(x[:, 1]))) + (t[1] / x[:, 0]))",0.22171638699937635;69.86492098158422,12,8.754511407005802,4.4546600382261055,128.9790810975507,4.4546600382261055,0.3039845879030808,0.49882483591507765,-8.36590205337812,33.70780990716383,29.407958538384133,153.93237959770875
9,0,((2.9607817189830916 + (Exp(Sin(x0)) + (x1 / x2))) + (70.88346466586982 / x0)),"((t[0] + (np.exp(np.sin(x[:, 0])) + (x[:, 1] / x[:, 2]))) + (t[1] / x[:, 0]))",2.9607817189830916;70.88346466586982,13,8.526689342931304,4.36037136677178,135.3579673643999,4.36037136677178,0.3220972683759954,0.5094328598679645,-8.829109136856735,35.55942938476917,31.393111408609645,162.39070740623777
10,0,((Exp(Sin(x0)) + (Log((x1 / x0)) + 4.655466462964841)) + (48.06225607089846 / x0)),"((np.exp(np.sin(x[:, 0])) + (np.log((x[:, 1] / x[:, 0])) + t[0])) + (t[1] / x[:, 0]))",4.655466462964841;48.06225607089846,14,7.61391511143405,4.322414739543279,74.45972145550557,4.322414739543279,0.39466613068607326,0.5137032011995399,-4.406942367240401,36.72609669495175,33.43459632306098,103.57190303902327
11,0,((71.55412982661079 / x0) + (Exp(Sin(x0)) + (Log(x1) + (Sin(x0) ^ x0)))),"((t[0] / x[:, 0]) + (np.exp(np.sin(x[:, 0])) + (np.log(x[:, 1]) + np.sin(x[:, 0]) ** x[:, 0])))",71.55412982661079,15,8.939421529245053,4.260485136674142,137.80803244627094,4.260485136674142,0.28928356246055853,0.5206706417254872,-9.007022247928216,41.897790189288344,37.21885379671743,170.76640110631422
12,0,((Sin(x0) ^ x0) + ((4.077242569888933 + ((x1 / x2) + Sin(x0))) + (71.45532832164744 / x0))),"(np.sin(x[:, 0]) ** x[:, 0] + ((t[0] + ((x[:, 1] / x[:, 2]) + np.sin(x[:, 0]))) + (t[1] / x[:, 0])))",4.077242569888933;71.45532832164744,17,8.619892801408861,4.193472083427022,139.51358408963512,4.193472083427022,0.3146872553501169,0.5282099999859957,-9.130872018780943,43.970399009966066,39.54397829198423,174.8640902981923
13,0,((Sin(x0) ^ x0) + ((70.81673378260112 / x0) + (2.8513370460698244 + (Exp(Sin(x0)) + (x1 / x2))))),"(np.sin(x[:, 0]) ** x[:, 0] + ((t[0] / x[:, 0]) + (t[1] + (np.exp(np.sin(x[:, 0])) + (x[:, 1] / x[:, 2])))))",70.81673378260112;2.8513370460698244,18,8.73708782797947,4.125062968332335,138.08520473954437,4.125062968332335,0.30536982563622384,0.5359064233243154,-9.027149298986561,48.28713022003142,43.675105360384286,177.63524713159632
14,0,((4.720294973539339 + (Exp((Sin(x0) ^ x0)) + (Log((x1 / x0)) + Sin(x0)))) + (48.68664584410393 / x0)),"((t[0] + (np.exp(np.sin(x[:, 0]) ** x[:, 0]) + (np.log((x[:, 1] / x[:, 0])) + np.sin(x[:, 0])))) + (t[1] / x[:, 0]))",4.720294973539339;48.68664584410393,19,7.775593538273523,4.117090921329097,78.89444907640832,4.117090921329097,0.38181210929616405,0.5368033249802567,-4.728973073129608,49.5228605076617,45.864357890717265,120.6417160457965
15,0,((48.048051305143396 / x0) + (3.4943894515042095 + (Exp((Sin(x0) ^ x0)) + (Exp(Sin(x0)) + Log((x1 / x0)))))),"((t[0] / x[:, 0]) + (t[1] + (np.exp(np.sin(x[:, 0]) ** x[:, 0]) + (np.exp(np.sin(x[:, 0])) + np.log((x[:, 1] / x[:, 0]))))))",48.048051305143396;3.4943894515042095,20,7.918130410505403,4.076040801931879,77.83014276014536,4.076040801931879,0.370479910929721,0.5414217021735921,-4.6516877596657045,51.8626219572298,48.020532348656275,121.77463430686976
