id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.940540545695539,"t[0]",8.940540545695539,1,10.796464370960242,11.183674428200046,18.6707747855511,11.183674428200046,-2.220446049250313e-16,-5.7699223334191974e-2,-0.3557907717600741,10.796464370960242,11.183674428200046,18.6707747855511
1,0,(15.767768972121733 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.767768972121733,4,5.644712093056992,6.45140855233647,11.931270183817611,6.45140855233647,0.4771703125108401,0.38985618197076954,0.1336028527796005,11.189889537536555,11.996585996816032,17.476447628297173
2,0,(18.79636626224314 + (Log(x0) * -2.6657263938610614)),"(t[0] + (np.log(x[:, 0]) * t[1]))",18.79636626224314;-2.6657263938610614,6,6.389990125615766,6.081618876750879,14.059395449957567,6.081618876750879,0.4081404887693397,0.42482914682010775,-2.0932383712827685e-2,16.046617600220365,15.73824635135548,23.716022924562168
3,0,((-9.49231538925889 * Sqrt(Log(x0))) + 27.07947239286454),"((t[0] * np.sqrt(np.log(x[:, 0]))) + t[1])",-9.49231538925889;27.07947239286454,7,6.681163062300159,6.065925191548763,20.311997485025564,6.065925191548763,0.38117120265123094,0.4263133816086021,-0.47496925341969076,19.223479346896546,18.608241476145146,32.85431376962195
4,0,(Exp(Sin(x0)) + (14.365889826266656 - Sqrt(x0))),"(np.exp(np.sin(x[:, 0])) + (t[0] - np.sqrt(x[:, 0])))",14.365889826266656,8,5.16239604808262,5.553599108906762,11.82841480912939,5.553599108906762,0.521843830470264,0.47476676812152707,0.14107176445733827,20.729677240525128,21.120880301349267,27.395696001571896
5,0,(Exp(Sin(x0)) + ((Log(x0) * -2.458409076323885) + 16.627985590151035)),"(np.exp(np.sin(x[:, 0])) + ((np.log(x[:, 0]) * t[0]) + t[1]))",-2.458409076323885;16.627985590151035,10,5.695330064727327,5.432112171430915,14.103817457587175,5.432112171430915,0.4724819284314664,0.4862564301497282,-2.4158117443700222e-2,25.154431555280457,24.891213661984047,33.56291894814031
6,0,(Exp(Sin(x0)) + ((Log(Sqrt(x0)) * -4.916818169583639) + 16.627985622585992)),"(np.exp(np.sin(x[:, 0])) + ((np.log(np.sqrt(x[:, 0])) * t[0]) + t[1]))",-4.916818169583639;16.627985622585992,11,5.695330064727327,5.432112165670191,14.103817461440617,5.432112165670191,0.4724819284314664,0.48625643069455027,-2.415811772352061e-2,28.56918702320552,28.305969124148383,36.97767441991881
7,0,(Sin((x0 + -0.17769014037531658)) + ((Log(Sqrt(x0)) * -3.724948034177339) + 15.256596929024187)),"(np.sin((x[:, 0] + t[0])) + ((np.log(np.sqrt(x[:, 0])) * t[1]) + t[2]))",-0.17769014037531658;-3.724948034177339;15.256596929024187,12,6.144844743073235,6.887017868165823,15.605895760720003,6.887017868165823,0.43084656865989257,0.3486583057282294,-0.13323253589924944,29.495766531736994,30.23793965682958,38.95681754938376
8,0,(Sin((x0 + Log(Log(x0)))) + (18.189397953249294 + (Log(x0) * -2.490759143912705))),"(np.sin((x[:, 0] + np.log(np.log(x[:, 0])))) + (t[0] + (np.log(x[:, 0]) * t[1])))",18.189397953249294;-2.490759143912705,13,5.876760434760731,4.9578964838887245,,4.9578964838887245,0.4556773187185491,0.5311055150928232,,29.16963353472545,28.25076958385344,
9,0,(((Log(x0) * -2.446466151049832) + 17.97358459223301) + Sin((Log(Sqrt(Sqrt(x0))) + x0))),"(((np.log(x[:, 0]) * t[0]) + t[1]) + np.sin((np.log(np.sqrt(np.sqrt(x[:, 0]))) + x[:, 0])))",-2.446466151049832;17.97358459223301,14,5.535304647902441,4.893377406396764,13.221017135332238,4.893377406396764,0.4873039489862059,0.5372074253899803,3.99470171298425e-2,32.77804673467683,32.13611949317115,40.463759222106624
