id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,11.094594575263361,"t[0]",11.094594575263361,1,14.304295732555357,14.993579198351085,12.371847700630383,14.993579198351085,2.220446049250313e-16,-0.1810926872558627,-0.444621453192358,14.304295732555357,14.993579198351085,12.371847700630383
1,0,(Sin(x0) + -10.92298832385175),"(np.sin(x[:, 0]) + t[0])",-10.92298832385175,4,490.8370030008609,439.12647704628836,402.44156392894797,14.384326780326386,-33.31395800100508,-33.591411694203,-45.99182619896131,496.38218044534045,444.67165449076793,407.98674137342755
2,0,((x0 * -6.2422539941083564e-2) + 12.9841417302157),"((x[:, 0] * t[0]) + t[1])",-6.2422539941083564e-2;12.9841417302157,5,11.537381305057842,6.798344746461452,5.731439482287544,6.798344746461452,0.1934324121389811,0.46447241454042054,0.33075797292878006,18.468853110657296,13.729816552060905,12.662911287886997
3,0,(7.69361942793586 + (8.465691738480766 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",7.69361942793586;8.465691738480766,6,12.447340459872589,6.095521584506657,5.504130705258471,6.095521584506657,0.12981801463014342,0.5198360662767678,0.35730009854663625,22.10396793447719,15.752149059111257,15.160758179863073
4,0,((7.268574238164891 - Sqrt(x0)) + 8.890736928251734),"((t[0] - np.sqrt(x[:, 0])) + t[1])",7.268574238164891;8.890736928251734,6,12.44734045987259,6.095521584506655,5.504130705258471,6.095521584506634,0.1298180146301433,0.519836066276768,0.35730009854663625,22.10396793447719,15.752149059111257,15.160758179863073
5,0,(Sin((x0 + 6.675070378538512)) + (15.944733749042594 - Sqrt(x0))),"(np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0])))",6.675070378538512;15.944733749042594,9,11.500246123517966,5.364745615086969,4.759482015374867,5.364745615086969,0.19602849811442402,0.5774016509904452,0.4442503664878288,27.62608134657046,21.490580838139465,20.885317238427362
6,0,((Sin(x0) - Sin((x1 / x0))) + (16.16730262912699 - Sqrt(x0))),"((np.sin(x[:, 0]) - np.sin((x[:, 1] / x[:, 0]))) + (t[0] - np.sqrt(x[:, 0])))",16.16730262912699,12,12.225732216430778,5.071952875316255,6.1870606705933735,5.071952875316255,0.1453104406527298,0.6004658813019661,0.27755653050219264,37.179030716588805,30.025251375474284,31.140359170751402
7,0,(7.758071685738669 + ((Sin((x0 + 0.41908038353996135)) + (8.158880386306276 - Sqrt(x0))) - Sin(x2))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + (t[2] - np.sqrt(x[:, 0]))) - np.sin(x[:, 2])))",7.758071685738669;0.41908038353996135;8.158880386306276,14,12.068768386348605,4.84334215762318,5.40758535886646,4.84334215762318,0.1562836359093781,0.6184742863214492,0.3685733927205276,39.31151047312299,32.08608424439757,32.65032744564085
8,0,((Sin((x0 + 1.2408158440733037)) + ((15.738523164578778 - Sqrt(x0)) + Sin(x0))) - Sin(x2)),"((np.sin((x[:, 0] + t[0])) + ((t[1] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))) - np.sin(x[:, 2]))",1.2408158440733037;15.738523164578778,15,12.015564100472313,4.551256850390131,5.538592635542071,4.551256850390131,0.1600030980116055,0.6414827898858133,0.3532760881473189,41.20421633630201,33.73990908621983,34.727244871371774
9,0,(Sin(x0) + ((Sin((x0 + 1.2822866963516306)) + (15.92542946984977 - Sqrt(x0))) - Sin((x1 / x0)))),"(np.sin(x[:, 0]) + ((np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0]))) - np.sin((x[:, 1] / x[:, 0]))))",1.2822866963516306;15.92542946984977,17,11.9313058663449,4.4863950565558905,6.287201957167676,4.4863950565558905,0.1658935127305664,0.646592162995894,0.26586334978771053,47.281812074902106,39.8369012651131,41.63770816572488
10,0,(Sin(Sin(x0)) + ((Sin((x0 + 7.444547100610637)) + (15.93599251486924 - Sqrt(x0))) - Sin((x1 / x0)))),"(np.sin(np.sin(x[:, 0])) + ((np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0]))) - np.sin((x[:, 1] / x[:, 0]))))",7.444547100610637;15.93599251486924,18,11.990868764054795,4.470512062281101,6.233929273786938,4.470512062281101,0.16172952599374757,0.6478433177829873,0.27208383222033994,49.420816514291836,41.90045981251814,43.663877024023975
11,0,(16.176988473115635 + (((Sin((Sin(Sqrt(x0)) - (x1 / x0))) - Sqrt(x0)) + Sin(x0)) - Sin(x2))),"(t[0] + (((np.sin((np.sin(np.sqrt(x[:, 0])) - (x[:, 1] / x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin(x[:, 0])) - np.sin(x[:, 2])))",16.176988473115635,19,13.273348307992839,4.3912200010571665,6.860133230171427,4.3912200010571665,7.207257482912433e-2,0.6540894096887367,0.1989639804927058,55.02061527738101,46.138486970445335,48.6074001995596
12,0,((Sin(x0) - Sin((x1 / x0))) + ((Sin((x0 + 7.511424099210623)) + (15.91694988772788 - Sqrt(x0))) - Sin(x2))),"((np.sin(x[:, 0]) - np.sin((x[:, 1] / x[:, 0]))) + ((np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0]))) - np.sin(x[:, 2])))",7.511424099210623;15.91694988772788,20,12.742751278049537,3.86975096920527,6.863036830401373,3.86975096920527,0.10916611930441844,0.6951672105262048,0.19862493629452505,56.68724282477393,47.814242515929664,50.80752837712576
13,0,(16.114335148776032 + ((Sin((x0 + 0.38709335548342894)) + (Sin((Sin(Sqrt(x0)) - (x1 / x0))) - Sqrt(x0))) - Sin(x2))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + (np.sin((np.sin(np.sqrt(x[:, 0])) - (x[:, 1] / x[:, 0]))) - np.sqrt(x[:, 0]))) - np.sin(x[:, 2])))",16.114335148776032;0.38709335548342894,21,13.189666102504187,3.9268417392376236,6.762422468365216,3.9268417392376236,7.792271992212585e-2,0.690669986074125,0.21037335653164846,59.3313822265648,50.06855786329823,52.904138592425824
14,0,(((7.491924272674218 - Sin((x1 / x0))) + Sin(x0)) + ((Sin((x0 + 1.2282778645414185)) + (8.424906390423896 - Sqrt(x0))) - Sin(x2))),"(((t[0] - np.sin((x[:, 1] / x[:, 0]))) + np.sin(x[:, 0])) + ((np.sin((x[:, 0] + t[1])) + (t[2] - np.sqrt(x[:, 0]))) - np.sin(x[:, 2])))",7.491924272674218;1.2282778645414185;8.424906390423896,22,12.742751289223673,3.8697249171338606,6.863094276066843,3.8697249171338606,0.10916611852324509,0.6951692627320605,0.19861822854619682,61.0816919906205,52.20866561853069,55.202034977463676
15,0,(16.047427646972373 + ((Sin((x0 + 1.3460505613026599)) + ((Sin((Sin(x0) - (x1 / x0))) - Sqrt(x0)) + Sin(x0))) - Sin(x2))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + ((np.sin((np.sin(x[:, 0]) - (x[:, 1] / x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))) - np.sin(x[:, 2])))",16.047427646972373;1.3460505613026599,23,13.445350196504387,3.8449569205785057,6.051919948642353,3.8449569205785057,6.004808290533903e-2,0.6971203178618941,0.29333648438251725,63.98151547523744,54.381122199311555,56.5880852273754
