id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.486486492930231,"t[0]",9.486486492930231,1,11.237384968674771,10.486011624632342,16.55191432447838,10.486011624632342,0.0,-9.298251191484308e-3,-0.2019283052708507,11.237384968674771,10.486011624632342,16.55191432447838
1,0,(771.3429620402103 / x2),"(t[0] / x[:, 2])",771.3429620402103,3,9.087333054059872,7.815471098816296,12.538625466278141,7.815471098816296,0.19133027128716906,0.24774627430861262,8.949934360027245e-2,12.383169920064201,11.111307964820625,15.83446233228247
2,0,(15.729017849232914 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.729017849232914,4,5.836611942815309,6.270226235775325,11.968635686584948,6.270226235775325,0.4806076361105903,0.396478985444107,0.13088953185874963,11.381789387294871,11.815403680254887,17.51381313106451
3,0,((7.85916338985786 - Sqrt(x0)) + 7.869854459375049),"((t[0] - np.sqrt(x[:, 0])) + t[1])",7.85916338985786;7.869854459375049,6,5.836611942815308,6.2702262357753265,11.968635686584953,6.2702262357753265,0.48060763611059043,0.39647898544410676,0.1308895318587492,15.49323941741991,15.926853710379927,21.625263161189554
4,0,((Sin(x0) + 15.408451520983842) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.408451520983842,7,5.377196574596154,5.502284034123974,12.149651344902164,5.502284034123974,0.5214904010509939,0.47039486012444065,0.11774495902182147,17.91951285919254,18.04460031872036,24.69196762949855
5,0,((Exp(Sin(x0)) + 14.100361584952719) - Sqrt(x0)),"((np.exp(np.sin(x[:, 0])) + t[0]) - np.sqrt(x[:, 0]))",14.100361584952719,8,5.51800155562301,5.378807465427843,12.217390803004452,5.378807465427843,0.5089603523413198,0.48227971103909906,0.11282601306301832,21.085282748065517,20.946088657870348,27.784671995446956
6,0,(Exp(Sin(x0)) + (906.8403694644846 / (x0 + x2))),"(np.exp(np.sin(x[:, 0])) + (t[0] / (x[:, 0] + x[:, 2])))",906.8403694644846,9,5.841892279548618,5.089072577176294,12.387958953736325,5.089072577176294,0.48013774594058833,0.5101672364862875,0.10044009296197276,23.355083621046436,22.60226391867411,29.901150295234146
7,0,((Exp(Sin(x0)) - Sqrt((x0 + x2))) + 18.98200881211608),"((np.exp(np.sin(x[:, 0])) - np.sqrt((x[:, 0] + x[:, 2]))) + t[0])",18.98200881211608,10,5.915981157060442,5.037778096734354,11.768148895646696,5.037778096734354,0.47354467489084195,0.5151044262643545,0.14544801398581308,26.7103965738588,25.83219351353271,32.562564312445055
8,0,((Sin((x0 + -6.015190232420191)) - Sqrt((x0 + x2))) + 20.35578823588668),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 0] + x[:, 2]))) + t[1])",-6.015190232420191;20.35578823588668,11,5.68607117011934,4.8199572064993985,11.345039703154987,4.8199572064993985,0.49400406002199104,0.5360700947622492,0.1761723703778708,27.091082809727787,26.224968846107846,32.750051342763435
9,0,(((Sin(x0) * Exp(Sin(x2))) - Sqrt((x0 + x2))) + 20.181707244753056),"(((np.sin(x[:, 0]) * np.exp(np.sin(x[:, 2]))) - np.sqrt((x[:, 0] + x[:, 2]))) + t[0])",20.181707244753056,13,6.122524250376895,4.747585049606904,12.654583464598035,4.747585049606904,0.45516467866465504,0.5430360503611313,8.107897616294746e-2,34.686443755747746,33.31150455497776,41.21850296996889
10,0,(((Sin((x0 + -6.028455882122039)) - Sqrt((x0 + x2))) - Sqrt(x2)) + 29.354777033169928),"(((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 0] + x[:, 2]))) - np.sqrt(x[:, 2])) + t[1])",-6.028455882122039;29.354777033169928,14,5.599129523424423,4.6942354609245855,11.087557717888046,4.6942354609245855,0.5017408819727628,0.5481710481549886,0.19486959657919245,32.84187161019881,31.93697754769897,38.33029980466243
11,0,(((Sin((x0 + -6.423060500759935)) * Exp(Sin(x0))) - Sqrt((x0 + x2))) + 19.684686294662047),"(((np.sin((x[:, 0] + t[0])) * np.exp(np.sin(x[:, 0]))) - np.sqrt((x[:, 0] + x[:, 2]))) + t[1])",-6.423060500759935;19.684686294662047,15,6.353773868447215,5.126598532378675,11.954569184000569,5.126598532378675,0.4345860815341883,0.506555293040499,0.13191098033177173,39.312142528490504,38.08496719242196,44.91293784404386
12,0,(((Sin((x0 + -5.97898922059978)) - Sqrt((x0 + x2))) - Sin(Exp((x2 / Sqrt(x0))))) + 20.427958115854313),"(((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 0] + x[:, 2]))) - np.sin(np.exp((x[:, 2] / np.sqrt(x[:, 0]))))) + t[1])",-5.97898922059978;20.427958115854313,18,7.292650233230324,4.274244902204982,11.62499185952761,4.274244902204982,0.35103671774534306,0.5885959257544823,0.15584345770531982,46.842692625282275,43.82428729425693,51.17503425157956
13,0,((((((x1 / x2) / Sin(x0)) / x0) + Exp(Sin(x0))) - Sqrt((x0 + x2))) + 19.09981695465783),"((((((x[:, 1] / x[:, 2]) / np.sin(x[:, 0])) / x[:, 0]) + np.exp(np.sin(x[:, 0]))) - np.sqrt((x[:, 0] + x[:, 2]))) + t[0])",19.09981695465783,19,6.62014349607143,4.078962284693746,12.092826513572657,4.078962284693746,0.4108822012838681,0.6073922433056844,0.12187133207319534,50.3692602629583,47.828079051580616,55.84194328045953
