id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Sin(((x2 / x1) + x0)) + (10.266561539972313 + Sin((-0.4344848302197919 + Log(x0))))) + Sin(Log(x0))),"((np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + (t[0] + np.sin((t[1] + np.log(x[:, 0]))))) + np.sin(np.log(x[:, 0])))",10.266561539972313;-0.4344848302197919,18,14.990079924670008,2.8655689420613193,8.015329846887438,2.8655689420613193,0.22583995259893763,0.4239982109765411,0.3853488173483256,52.42002767490705,40.295516692298364,45.44527759712448
12,0,((Sin((-2.3867201386631223 - (x1 * x0))) + (10.441768730144007 + Sin(Log(x0)))) + Sin(((x2 / x1) + x0))),"((np.sin((t[0] - (x[:, 1] * x[:, 0]))) + (t[1] + np.sin(np.log(x[:, 0])))) + np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])))",-2.3867201386631223;10.441768730144007,19,16.46058212472273,2.8634720635691053,11.089359348432792,2.8634720635691053,0.14989612450615697,0.4244196999678377,0.14961854738760605,60.209698891609605,46.61258883045598,54.838476115319665
13,0,((Sin(((x2 / x1) + x0)) + (10.142427420724585 + Sin((-2.7410976482279703 - Log(x0))))) + Sin((-0.39694080186531827 + Log(x0)))),"((np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + (t[0] + np.sin((t[1] - np.log(x[:, 0]))))) + np.sin((t[2] + np.log(x[:, 0]))))",10.142427420724585;-2.7410976482279703;-0.39694080186531827,20,14.818295176910642,2.8803697973292692,7.971805296676861,2.8803697973292692,0.23471174575390963,0.4210231232066116,0.3886864736609603,58.76278672363503,46.82486134405366,51.916296843401256
14,0,((Sin(((x2 / x1) + x0)) + (10.208224445211677 + Sin((3.8913227059333293 - (x1 * x0))))) + Sin((-6.652034486229763 + Log(x0)))),"((np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + (t[0] + np.sin((t[1] - (x[:, 1] * x[:, 0]))))) + np.sin((t[2] + np.log(x[:, 0]))))",10.208224445211677;3.8913227059333293;-6.652034486229763,21,16.26663896749927,2.7637369564316616,10.83549415910463,2.7637369564316616,0.15991228482976727,0.4444672372287244,0.16908606049503472,64.62092592037423,51.11802390930663,59.1897811119796
15,0,(((Sin(Sin(Log(x0))) + (10.114112315361899 + Sin((-4.267686110053666 - (x1 * x0))))) + Sin(x0)) + Sin((-0.6903120222096597 + Log(x0)))),"(((np.sin(np.sin(np.log(x[:, 0]))) + (t[0] + np.sin((t[1] - (x[:, 1] * x[:, 0]))))) + np.sin(x[:, 0])) + np.sin((t[2] + np.log(x[:, 0]))))",10.114112315361899;-4.267686110053666;-0.6903120222096597,22,15.673206322587546,4.620149970636836,8.998238920398132,4.620149970636836,0.19056000964663877,7.131368937535332e-2,0.30997497297596777,61.42092023954393,50.367863887593224,54.745952837354515
16,0,((10.713140971603051 + ((Sin(((x2 / x1) + x0)) + Sin(Log(x0))) + Sin((-2.3693635761400187 - (x1 * x0))))) + Sin(Log(x0))),"((t[0] + ((np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + np.sin(np.log(x[:, 0]))) + np.sin((t[1] - (x[:, 1] * x[:, 0]))))) + np.sin(np.log(x[:, 0])))",10.713140971603051;-2.3693635761400187,23,14.425350801676624,2.5538419583465632,9.474052267478736,2.5538419583465632,0.25500528906294206,0.48665777490154116,0.27348748685983293,67.38480794053969,55.513299097209625,62.4335094063418
17,0,((((10.159599831575093 + Sin(((3.7497591189153487 - (x1 * x0)) + Log(x2)))) + Sin(Log(x0))) + Sin(x0)) + Sin((-0.23925930914037605 + Log(x0)))),"((((t[0] + np.sin(((t[1] - (x[:, 1] * x[:, 0])) + np.log(x[:, 2])))) + np.sin(np.log(x[:, 0]))) + np.sin(x[:, 0])) + np.sin((t[2] + np.log(x[:, 0]))))",10.159599831575093;3.7497591189153487;-0.23925930914037605,24,15.829281171745087,4.824815077408623,8.615435198839267,4.824815077408623,0.18249955144834307,3.0174400796093015e-2,0.33933006686159084,68.56267102781436,57.55820493347789,61.34882505490853
18,0,(Sin(Log(x0)) + (((10.385693149200867 + Sin((-0.49617178465245926 + (x1 * x0)))) + Sin(((x2 / x1) + x0))) + Sin((-0.3930850674791392 + Log(x0))))),"(np.sin(np.log(x[:, 0])) + (((t[0] + np.sin((t[1] + (x[:, 1] * x[:, 0])))) + np.sin(((x[:, 2] / x[:, 1]) + x[:, 0]))) + np.sin((t[2] + np.log(x[:, 0])))))",10.385693149200867;-0.49617178465245926;-0.3930850674791392,25,14.270079171403436,2.4783038675051716,9.261440870284616,2.4783038675051716,0.26302426516289623,0.5018415224727162,0.28979147549497797,69.20069360480892,57.408918300910656,64.1920553036901
19,0,((10.631590212779578 + (((Sin(x0) + Sin((-1.245922184058991 + (x1 * x0)))) + Sin(Log(x0))) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0))))) + Sin(Log(x0))),"((t[0] + (((np.sin(x[:, 0]) + np.sin((t[1] + (x[:, 1] * x[:, 0])))) + np.sin(np.log(x[:, 0]))) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0]))))) + np.sin(np.log(x[:, 0])))",10.631590212779578;-1.245922184058991,31,14.47128279760212,2.061871375217821,10.57163862939546,2.061871375217821,0.25263313919305463,0.585547713255363,0.1893196773870338,82.58524469502493,70.17583327264063,78.68560052681828
20,0,(10.656156221864858 + (((Sin(Sin(x0)) + (Sin((-1.8883957121286892 - (x1 * x0))) + Sin(Log(x0)))) + Sin(Log(x0))) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0))))),"(t[0] + (((np.sin(np.sin(x[:, 0])) + (np.sin((t[1] - (x[:, 1] * x[:, 0]))) + np.sin(np.log(x[:, 0])))) + np.sin(np.log(x[:, 0]))) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))))",10.656156221864858;-1.8883957121286892,32,14.464357849977665,2.059187010197293,10.733689322518847,2.059187010197293,0.2529907768979994,0.5860872916376941,0.1768929086725194,88.14708082578713,75.74190998600676,84.41641229832831
21,0,(((Sin(x0) + ((Sin((-6.772958073929384 + Log(x0))) + Sin((-1.8695261329106012 - (x1 * x0)))) + 10.338638237337623)) + Sin(Log(x0))) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0)))),"(((np.sin(x[:, 0]) + ((np.sin((t[0] + np.log(x[:, 0]))) + np.sin((t[1] - (x[:, 1] * x[:, 0])))) + t[2])) + np.sin(np.log(x[:, 0]))) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0]))))",-6.772958073929384;-1.8695261329106012;10.338638237337623,33,14.227655226059492,1.9951192540721523,10.294633345882415,1.9951192540721523,0.26521524237605676,0.5989654121411407,0.21056167595284103,90.21296329486302,77.98042732287567,86.27994141468594
22,0,(10.686761263450084 + (((Sin(((x2 / x1) + x0)) + (Sin((4.107316362566268 - (x1 * x0))) + Sin(Log(x0)))) + Sin(Log(x0))) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0))))),"(t[0] + (((np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + (np.sin((t[1] - (x[:, 1] * x[:, 0]))) + np.sin(np.log(x[:, 0])))) + np.sin(np.log(x[:, 0]))) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))))",10.686761263450084;4.107316362566268,35,15.159153484266511,1.838875070548435,10.98242900387134,1.838875070548435,0.21710817828090467,0.6303717161086289,0.15781844233909958,99.08548803220948,85.76520961849141,94.90876355181432
23,0,(((10.709387691423572 + ((Sin(((x0 / x1) + x0)) + Sin(Log(x0))) + Sin((-1.9926360854488117 - (x1 * x0))))) + Sin(Log(x0))) + Sin(Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0))))),"(((t[0] + ((np.sin(((x[:, 0] / x[:, 1]) + x[:, 0])) + np.sin(np.log(x[:, 0]))) + np.sin((t[1] - (x[:, 1] * x[:, 0]))))) + np.sin(np.log(x[:, 0]))) + np.sin(np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))))",10.709387691423572;-1.9926360854488117,36,13.813356748575632,1.893328134420702,10.178291908407425,1.893328134420702,0.28661161454877915,0.6194262240118055,0.21948325541387437,96.70642009636128,84.78639148220635,93.07135525619309
24,0,(((((Sin(((x2 / x1) + x0)) + 10.287445875495246) + Sin((4.108946501192076 - (x1 * x0)))) + Sin((-13.094201235876426 + Log(x0)))) + Sin(Log(x0))) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0)))),"(((((np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + t[0]) + np.sin((t[1] - (x[:, 1] * x[:, 0])))) + np.sin((t[2] + np.log(x[:, 0])))) + np.sin(np.log(x[:, 0]))) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0]))))",10.287445875495246;4.108946501192076;-13.094201235876426,37,14.89813699005453,1.7169571712395564,10.596788169779549,1.7169571712395564,0.23058832932393225,0.6548781682428357,0.18739109864660564,103.62026208359424,90.43908226477927,99.31891326331926
25,0,(((Sin(Log(x0)) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0)))) + (10.304031546273581 + Sin(Sin(((x2 / x1) + x0))))) + (Sin((-6.811475995181502 + Log(x0))) + Sin((4.152018432660235 - (x1 * x0))))),"(((np.sin(np.log(x[:, 0])) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))) + (t[0] + np.sin(np.sin(((x[:, 2] / x[:, 1]) + x[:, 0]))))) + (np.sin((t[1] + np.log(x[:, 0]))) + np.sin((t[2] - (x[:, 1] * x[:, 0])))))",10.304031546273581;-6.811475995181502;4.152018432660235,38,14.746161859896882,1.749897803001368,10.627384115199044,1.7480476010411965,0.23843705825385608,0.6482568433994984,0.18504486531676445,105.86618222623497,92.86991816933946,101.74740448153713
26,0,(Sin((5.362555651571726 + (x1 * x0))) + (Sin(((x2 / x1) + x0)) + (Sin((-6.743556196855705 + Log(x0))) + ((Sin((-6.734361866428022 + Log(x0))) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0)))) + 10.005308937127461)))),"(np.sin((t[0] + (x[:, 1] * x[:, 0]))) + (np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + (np.sin((t[1] + np.log(x[:, 0]))) + ((np.sin((t[2] + np.log(x[:, 0]))) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))) + t[3]))))",5.362555651571726;-6.743556196855705;-6.734361866428022;10.005308937127461,39,14.700817924953126,1.676850829116308,10.358731064963175,1.7517965643800986,0.2407788378175284,0.6629398569619912,0.20564637744475,104.50163655172092,91.4776694558841,100.15954969173097
27,0,((((5.960680876558871 + Sin(((x2 / x1) + ((-0.33965559792487193 / x0) + x0)))) + ((Sin((-0.5008863989510637 + Log(x0))) + Sin((-2.2086638328666135 - (x1 * x0)))) + Log(x2))) + Sin(Log(x0))) + Sin(Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0))))),"((((t[0] + np.sin(((x[:, 2] / x[:, 1]) + ((t[1] / x[:, 0]) + x[:, 0])))) + ((np.sin((t[2] + np.log(x[:, 0]))) + np.sin((t[3] - (x[:, 1] * x[:, 0])))) + np.log(x[:, 2]))) + np.sin(np.log(x[:, 0]))) + np.sin(np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))))",5.960680876558871;-0.33965559792487193;-0.5008863989510637;-2.2086638328666135,45,15.144227398237591,1.7008707133817398,10.750546552858426,1.7008707133817398,0.21787903337478876,0.6581116721970235,0.17560022118961105,123.04951467416427,109.60615798930843,118.6558338287851
28,0,(Sin((-0.7795073292717619 + (x1 * x0))) + (Sin(((x2 / x1) + x0)) + (Sin((-6.7206174234433975 + Log(x0))) + ((Sin((Log(x0) + Sin((4.421626737058427 - (x1 * x0))))) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0)))) + 10.208801601164822)))),"(np.sin((t[0] + (x[:, 1] * x[:, 0]))) + (np.sin(((x[:, 2] / x[:, 1]) + x[:, 0])) + (np.sin((t[1] + np.log(x[:, 0]))) + ((np.sin((np.log(x[:, 0]) + np.sin((t[2] - (x[:, 1] * x[:, 0]))))) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))) + t[3]))))",-0.7795073292717619;-6.7206174234433975;4.421626737058427;10.208801601164822,44,15.291719898006676,2.6400852821134277,11.270029168899113,1.7017676211040755,0.21026180910471537,0.4693221917117998,0.13576398108273802,120.79911190113498,108.14747728524173,116.77742117202742
29,0,(((Sin(Log(x0)) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0)))) + (10.282959743707078 + Sin(((x2 / x1) + (((x2 / x1) / x0) + x0))))) + (Sin((Log(x0) + 0.3207305428091197)) + Sin((8.291312305936662 - (x1 * x0))))),"(((np.sin(np.log(x[:, 0])) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))) + (t[0] + np.sin(((x[:, 2] / x[:, 1]) + (((x[:, 2] / x[:, 1]) / x[:, 0]) + x[:, 0]))))) + (np.sin((np.log(x[:, 0]) + t[1])) + np.sin((t[2] - (x[:, 1] * x[:, 0])))))",10.282959743707078;0.3207305428091197;8.291312305936662,43,16.90400822923584,4.5028904180629,11.55993164747595,1.692493381263488,0.12699546114653226,9.488377735030606e-2,0.11353296817188441,120.01350495956578,107.61238714839284,114.66942837780589
30,0,(Sin(((x2 / x1) + (((x2 / x1) / x2) + x0))) + (((Sin((4.3918725403601755 - (x1 * x0))) + (Log(x2) + (Sin(Log(x0)) + Sin(((x1 / Sqrt(Log((x1 * x0)))) + Log(x0)))))) + Sin((Log(x0) + -6.536046654690103))) + 6.420480953196359)),"(np.sin(((x[:, 2] / x[:, 1]) + (((x[:, 2] / x[:, 1]) / x[:, 2]) + x[:, 0]))) + (((np.sin((t[0] - (x[:, 1] * x[:, 0]))) + (np.log(x[:, 2]) + (np.sin(np.log(x[:, 0])) + np.sin(((x[:, 1] / np.sqrt(np.log((x[:, 1] * x[:, 0])))) + np.log(x[:, 0])))))) + np.sin((np.log(x[:, 0]) + t[1]))) + t[2]))",4.3918725403601755;-6.536046654690103;6.420480953196359,46,15.459893193770387,1.9264393026651705,11.435447623602142,1.7472637576207606,0.20157652875435772,0.6127706200004948,0.12307895741460873,125.76307574249543,112.22962185139022,121.73863017232719
