id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.294594558509619,"t[0]",10.294594558509619,1,12.054565697468714,12.344923310666525,13.642125646543855,12.344923310666525,1.1102230246251565e-16,-6.949653178046411e-3,-4.613893909644795e-2,12.054565697468714,12.344923310666525,13.642125646543855
1,0,(775.9178732689754 / x2),"(t[0] / x[:, 2])",775.9178732689754,3,12.041195750723652,8.00041723210449,9.439733193836105,8.00041723210449,1.1091189081886554e-3,0.3474226486132522,0.2761192262398592,15.337032616727981,11.29625409810882,12.735570059840434
2,0,(1032.9738234671465 / (x0 + x2)),"(t[0] / (x[:, 0] + x[:, 2]))",1032.9738234671465,5,14.00870126119398,6.173225055866849,6.546220823636963,6.173225055866849,-0.16210750455618683,0.4964629044212726,0.4980066387773221,22.055890823364482,14.220414618037351,14.593410385807465
3,0,((x0 + 1008.5801705505637) / (x0 + x2)),"((x[:, 0] + t[0]) / (x[:, 0] + x[:, 2]))",1008.5801705505637,7,13.388722592700104,5.955566828470153,6.534936143481396,5.955566828470153,-0.11067647966044447,0.5142168321754514,0.49887199829913376,24.654787979738806,17.221632215508855,17.801001530520097
4,0,((x0 + (x0 + 984.186517633984)) / (x0 + x2)),"((x[:, 0] + (x[:, 0] + t[0])) / (x[:, 0] + x[:, 2]))",984.186517633984,9,12.868078185195866,5.838178421855138,6.619093371794653,5.838178421855138,-6.748583965144217e-2,0.5237919597281662,0.4924184473037848,27.35301939710277,20.32311963376204,21.104034583701555
5,0,((x0 + (x0 + (x0 + 959.7928647174031))) / (x0 + x2)),"((x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))) / (x[:, 0] + x[:, 2]))",959.7928647174031,11,12.446768038681276,5.821059836021831,6.798692508576736,5.821059836021831,-3.253558452918104e-2,0.5251882870794145,0.47864598579127515,30.150585075456377,23.524876872796934,24.50250954535184
6,0,(((Sqrt((x2 * x1)) + x0) + 906.0278387398273) / (x0 + x2)),"(((np.sqrt((x[:, 2] * x[:, 1])) + x[:, 0]) + t[0]) / (x[:, 0] + x[:, 2]))",906.0278387398273,12,12.11886411181984,5.7813321147718915,6.564705680989125,5.7813321147718915,-5.333946984471316e-3,0.5284287944626898,0.49658913760772694,37.072162611977866,30.73463061492992,31.518004181147152
7,0,(((55.79046168094603 + (604.69451965974 / (x2 / x0))) - (x2 / x0)) / x0),"(((t[0] + (t[1] / (x[:, 2] / x[:, 0]))) - (x[:, 2] / x[:, 0])) / x[:, 0])",55.79046168094603;604.69451965974,13,14.05210657659806,5.135243217286657,8.057116050788668,5.135243217286657,-0.16570824111471727,0.581128918624888,0.38214446517105505,37.34497967656277,28.428116317251373,31.349989150753384
8,0,(((6775.7939716030005 / (x2 / Sin((x2 / x0)))) + 1022.0939619383113) / (x0 + x2)),"(((t[0] / (x[:, 2] / np.sin((x[:, 2] / x[:, 0])))) + t[1]) / (x[:, 0] + x[:, 2]))",6775.7939716030005;1022.0939619383113,14,13.644738453108134,4.821637599358286,6.921671990114863,4.821637599358286,-0.13191456212921304,0.6067090749580433,0.4692153715541514,38.7293710223009,29.906270168551057,32.00630455930764
9,0,(((6775.818632058856 / (x2 / Sin((x2 / x0)))) + 1022.0921213219166) / (x0 + x2)),"(((t[0] / (x[:, 2] / np.sin((x[:, 2] / x[:, 0])))) + t[1]) / (x[:, 0] + x[:, 2]))",6775.818632058856;1022.0921213219166,14,13.644738567012405,4.8216461033699805,6.921681715220304,4.819597150524367,-0.13191457157826947,0.6067083813035417,0.46921462578976314,38.729371136205174,29.90627867256275,32.00631428441307
