id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.981081086236077,"t[0]",9.981081086236077,1,12.54261500437303,11.870431378659296,13.254046830517996,11.870431378659296,0.0,-9.552174088734766e-3,-1.637932747859483e-2,12.54261500437303,11.870431378659296,13.254046830517996
1,0,(9.859645646626827 + Sin(x1)),"(t[0] + np.sin(x[:, 1]))",9.859645646626827,4,13.32644152137368,11.272526352195527,13.300728929911372,11.272526352195527,-6.249306996406778e-2,4.129823733357152e-2,-1.9959118722238323e-2,18.87161896585324,16.81770379667509,18.845906374390935
2,0,(12.873142406182643 + (x0 * -6.287089832757548e-2)),"(t[0] + (x[:, 0] * t[1]))",12.873142406182643;-6.287089832757548e-2,5,8.459744904601278,8.221651347192813,7.102453934751875,8.221651347192813,0.3255198456102052,0.30076795632885056,0.4553522070686177,15.39121671020073,15.153123152792265,14.033925740351329
3,0,(-0.3156511649506457 - (x2 * (x0 * 0.39262463480287924))),"(t[0] - (x[:, 2] * (x[:, 0] * t[1])))",-0.3156511649506457;0.39262463480287924,7,3561716.2125055925,2607859.782276457,3719494.372985433,2607859.782276457,-283968.1891414818,-221791.31983506313,-285226.3903748992,3561727.4785709796,2607871.048341844,3719505.63905082
4,0,(((x0 * -7.247003267731048e-2) + Log(x1)) + 8.259037812746012),"(((x[:, 0] * t[0]) + np.log(x[:, 1])) + t[1])",-7.247003267731048e-2;8.259037812746012,8,9.384201656966328,7.231379863278757,7.756563112358391,7.231379863278757,0.25181458143341795,0.38498820895764985,0.40519220276695,23.71827741079077,21.565455617103197,22.09063886618283
5,0,((13.051103161350609 + (x0 * -6.875750490307225e-2)) + Sin(Exp(Sqrt(x1)))),"((t[0] + (x[:, 0] * t[1])) + np.sin(np.exp(np.sqrt(x[:, 1]))))",13.051103161350609;-6.875750490307225e-2,10,8.682845282986994,6.931884893246934,7.243869639925164,6.931884893246934,0.3077324561138417,0.4104595493394193,0.4445078211118705,29.477260699785354,27.726300310045293,28.038285056723524
6,0,(((Sin(x1) + (x0 * -7.228498917000452e-2)) + Log(x1)) + 8.129090371895442),"(((np.sin(x[:, 1]) + (x[:, 0] * t[0])) + np.log(x[:, 1])) + t[1])",-7.228498917000452e-2;8.129090371895442,11,10.141616968860468,6.927415930415407,7.659892212819104,6.927415930415407,0.19142722906470822,0.4108396240813197,0.41260535779174257,31.546628608468914,28.332427570023853,29.06490385242755
7,0,(((8.148352858671243 + (x0 * -7.223774775585035e-2)) + Log(x1)) + Sin(Sin(x1))),"(((t[0] + (x[:, 0] * t[1])) + np.log(x[:, 1])) + np.sin(np.sin(x[:, 1])))",8.148352858671243;-7.223774775585035e-2,12,9.956277904584844,6.897166792846766,7.644496366774959,6.897166792846766,0.20620397731146578,0.41341224184242586,0.4137859798197471,33.307199693248606,30.248088581510522,30.995418155438717
8,0,(((8.436998567896099 + (x0 * -7.835663931909387e-2)) + Log(x1)) + Sin(Exp(Sqrt(x1)))),"(((t[0] + (x[:, 0] * t[1])) + np.log(x[:, 1])) + np.sin(np.exp(np.sqrt(x[:, 1]))))",8.436998567896099;-7.835663931909387e-2,13,9.602141127075754,5.84464217164107,7.938814856670605,5.84464217164107,0.23443866181590267,0.5029269768781247,0.3912163274977202,38.16606063244661,34.408561677011924,36.50273436204146
9,0,((((Sin(x1) + (x0 * -7.817159581263766e-2)) + Log(x1)) + 8.307051126990793) + Sin(Exp(Sqrt(x1)))),"((((np.sin(x[:, 1]) + (x[:, 0] * t[0])) + np.log(x[:, 1])) + t[1]) + np.sin(np.exp(np.sqrt(x[:, 1]))))",-7.817159581263766e-2;8.307051126990793,16,10.233982899924118,5.604215789104915,7.51716070770666,5.604215789104915,0.18406306050564403,0.5233746732974842,0.42355064514670837,45.389576137303635,40.759809026484426,42.67275394508617
10,0,((((8.326313613837435 + Log(x1)) + (x0 * -7.812435435987981e-2)) + Sin(Sin(x1))) + Sin(Exp(Sqrt(x1)))),"((((t[0] + np.log(x[:, 1])) + (x[:, 0] * t[1])) + np.sin(np.sin(x[:, 1]))) + np.sin(np.exp(np.sqrt(x[:, 1]))))",8.326313613837435;-7.812435435987981e-2,17,10.06675872973964,5.576921934447339,7.543765586203515,5.576921934447339,0.19739554102315782,0.5256959512215836,0.4215104645995852,47.419576544455374,42.929739749163076,44.89658340091925
