Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537322 + (0.531679 * (0.459327 * X1))),9,0.6288369557847274,0.8070487167436965,0.6288369557847274,0.8070487167436965,0.10328231793012332,0.14675760292037443
0,(4.670296 + (1.855041 * sin(((-0.312273) * X1)))),10,0.6192610914439299,0.8083436006042893,0.6192610914439299,0.8083436006042893,0.1169374423570585,0.14538860277672772
0,(1.734495 + (0.525205 * ((0.525955 * X1) - (0.252646 * X3)))),13,0.5739694904253936,0.8194903479117251,0.5739694904253936,0.8194903479117251,0.18152299050108178,0.13360384035171313
0,(1.912098 + (0.436202 * ((0.573550 * X1) - log(abs(((-0.976195) * X3)))))),14,0.5654436120012716,0.808081296816647,0.5654436120012716,0.808081296816647,0.1936808413839829,0.14566592025197767
0,(2.065223 + (0.429583 * (exp((0.184448 * X1)) - log(abs(((-0.976195) * X3)))))),15,0.5589711930093674,0.7963142914881305,0.5589711930093674,0.7963142914881305,0.202910471580514,0.1581064428928689
0,((-0.853757) + (1.247222 * ((0.541946 * X1) + sin(((0.238952 * X3) + (0.439577 * X1)))))),16,0.5465868650730081,0.7794652366154113,0.5465868650730081,0.7794652366154113,0.22057044804806591,0.17591990033337024
0,(1.333516 + (0.682927 * (sin(abs((0.705174 * X4))) + (((-0.134973) * X3) + (0.413069 * X1))))),17,0.5345940647719902,0.7090376630608467,0.5345940647719902,0.7090376630608467,0.23767210848409348,0.2503785921489752
0,(1.750998 + (0.469794 * (sin(abs((0.705174 * X4))) + (exp((0.184448 * X1)) - (0.271160 * X3))))),19,0.5330410059689559,0.7415332516949066,0.5330410059689559,0.7415332516949066,0.2398867609105516,0.21602302802329165
0,((-1.155591) + (1.073838 * ((sqrt(abs((0.021923 * X2))) - ((-0.615185) * X1)) + sin(((0.239410 * X3) + (0.439608 * X1)))))),22,0.5230450889741219,0.7260523497449523,0.5230450889741219,0.7260523497449523,0.2541408778725306,0.23239002249920082
0,(3.486582 + (0.855113 * (exp((sqrt(abs((0.021923 * X2))) - sin(((0.252646 * X3) + (0.311254 * X1))))) + ((-0.517118) * X3)))),23,0.501338011634153,0.7497663562080344,0.501338011634153,0.7497663562080344,0.2850950384029306,0.2073186788502549
0,(0.215549 + (0.879937 * (exp((sqrt(abs((0.021923 * X2))) - sin(((0.252646 * X3) + (0.311254 * X1))))) + (((-0.499324) * X3) - (-3.669100))))),27,0.5008879395745104,0.7371924907837795,0.5008879395745104,0.7371924907837795,0.285736838428159,0.22061224447097216
0,(0.109733 + (0.920599 * (exp((sqrt(abs((0.021923 * X2))) - sin(((0.270722 * X3) + (((-0.000492) * X7) + (0.318310 * X1)))))) + (((-0.499324) * X3) - (-3.669100))))),30,0.48201003512379287,0.7784243448635434,0.48201003512379287,0.7784243448635434,0.3126566155908408,0.17702037042276908
0,(0.093523 + (0.913526 * (exp((sqrt(abs(((0.027786 * X2) + ((-0.004895) * X1)))) - sin(((0.270722 * X3) + (((-0.000492) * X7) + (0.318310 * X1)))))) + (((-0.499324) * X3) - (-3.669100))))),33,0.4764570086498401,0.786822644183509,0.4764570086498401,0.786822644183509,0.32057519763725006,0.16814137105818017
0,(0.238254 + (0.921082 * (exp((sqrt(abs(sqrt(abs((((-0.013533) * X2) + (0.002379 * X1)))))) - sin(((0.256494 * X3) + (((-0.000462) * X7) + (0.313882 * X1)))))) + (((-0.520465) * X3) - (-3.459641))))),35,0.47346805837149164,0.780466516229925,0.47346805837149164,0.780466516229925,0.32483742259201287,0.17486130969229752
0,(0.067223 + (0.979394 * (exp((sqrt(abs(((0.027786 * X2) + ((-0.004895) * X1)))) - sin(((0.254342 * X3) + ((0.324173 * X1) + (((-0.000495) * X7) + (0.075442 * X4))))))) + (((-0.465991) * X3) - (-3.383598))))),36,0.4694497561847865,0.8153425138205982,0.4694497561847865,0.8153425138205982,0.33056749712018996,0.13798908727569248
0,(0.029305 + (0.990973 * (((-0.145233) * X1) + (exp((sqrt(abs(sqrt(abs((((-0.013495) * X2) + (0.002383 * X1)))))) - sin(((0.214588 * X3) + (((-0.000427) * X7) + (0.355990 * X1)))))) + (((-0.492928) * X3) - (-4.156650)))))),38,0.46939865160867605,0.8074752425017817,0.46939865160867605,0.8074752425017817,0.33064037193553175,0.14630666377296675
0,(3.251471 + (1.028214 * sin((exp((sqrt(abs((((-0.061284) * X2) + (0.012975 * X1)))) - (((-0.323378) * X3) - ((0.525955 * X1) + (((-0.000902) * X7) + (-5.352810)))))) + ((((-0.451232) * X3) - ((-0.086329) * X4)) + 6.769000))))),40,0.46001599607848714,0.8681825701987071,0.46001599607848714,0.8681825701987071,0.344019981771267,0.08212458315035043
0,(0.008261 + (0.997445 * (exp((((0.230831 * X1) - abs(((((0.000248 * X5) + (0.021694 * X1)) - abs((0.008890 * X2))) - abs(((-0.076476) * X4))))) - ((-0.058218) * X3))) + ((((-0.489081) * X3) - (-4.690342)) - (0.786056 * X1))))),43,0.4568697847302522,0.640323937839598,0.4568697847302522,0.640323937839598,0.3485064600571536,0.3230253387501083
0,((-0.012040) + (1.003666 * (exp((((0.089760 * X1) - abs((((0.159780 * X1) - abs((0.042786 * X2))) - abs(((-0.512796) * X4))))) - (sin((((-0.220209) * X3) - (0.761122 * X1))) - ((-0.001642) * X5)))) + (((-0.284441) * X3) - (-3.329481))))),45,0.4531510550791042,0.6882852110990068,0.4531510550791042,0.6882852110990068,0.35380934596795477,0.27231886847906384
0,(0.003935 + (0.998584 * (exp((((0.228482 * X1) - abs(((((0.000261 * X5) + (0.022443 * X1)) - abs((0.009380 * X2))) - abs((0.076614 * X4))))) - ((-0.059918) * X3))) + ((((-0.491961) * X3) - (-4.726360)) - ((0.000442 * X7) + (0.757683 * X1)))))),46,0.44939565614501764,0.6844608824554007,0.44939565614501764,0.6844608824554007,0.35916452205365323,0.2763620932205101
0,(0.024292 + (0.985966 * (exp((((0.114847 * X1) - abs((((0.123142 * X1) - abs((0.032926 * X2))) - abs(((-0.383635) * X4))))) - (sin(((0.353402 * X1) + (((-0.000430) * X7) + (0.218477 * X3)))) - ((-0.001261) * X5)))) + (((-0.375491) * X3) - (-3.308586))))),47,0.4424782511461396,0.6841892402261979,0.4424782511461396,0.6841892402261979,0.36902869959517803,0.27664928364902397
0,((-0.003382) + (1.001045 * (exp((((0.087502 * X1) - exp((((0.004307 * X1) - abs((0.149081 * X2))) - abs(((-1.446942) * X4))))) - (sin(((0.374685 * X1) + (((-0.000584) * X7) + (0.202023 * X3)))) - ((-0.001424) * X5)))) + ((((-0.367116) * X3) - (-3.969521)) - (0.111765 * X1))))),51,0.43695539567440134,0.7430074947614455,0.43695539567440134,0.7430074947614455,0.3769042579755596,0.21446440255016408
0,(0.009187 + (0.997164 * (exp((((0.075867 * X1) - exp((((((-0.117662) * X3) - (-0.645369)) - abs((0.148916 * X2))) - abs(((-1.470185) * X4))))) - (sin(((0.382310 * X1) + (((-0.000723) * X7) + (0.212868 * X3)))) - ((-0.001531) * X5)))) + ((((-0.388282) * X3) - (-3.815235)) - (0.062196 * X1))))),55,0.43361812792169996,0.7335448996501696,0.43361812792169996,0.7335448996501696,0.3816631815345518,0.2244686156389547
0,((-0.001912) + (1.000554 * (exp((((0.069850 * X1) - exp((((((-0.153721) * X3) + (0.131369 * X1)) - abs(((-0.160248) * X2))) - abs((1.568534 * X4))))) - (sin(((0.368082 * X1) + (((-0.000862) * X7) + (0.235669 * X3)))) - ((-0.001796) * X5)))) + ((((-0.383840) * X3) - (-4.464222)) - sin((0.264506 * X1)))))),55,0.43173066028831,0.7338318915226265,0.43173066028831,0.7338318915226265,0.3843546989233212,0.22416519698761772
0,(0.000908 + (0.999796 * (exp((((0.069721 * X1) - abs((((((-0.103405) * X3) - ((-0.189602) * X1)) - abs((0.018250 * X2))) - abs(((-0.576788) * X4))))) - (sin((((-0.198534) * X3) + ((-0.803532) * X1))) - ((-0.001736) * X5)))) + (((-0.025495) * X1) - ((0.344600 * X3) - (sqrt(abs(((0.023704 * X2) + ((-0.004181) * X1)))) + (((-0.000429) * X7) + 3.456793))))))),63,0.4281884971246778,0.7332918154490922,0.4281884971246778,0.7332918154490922,0.38940580209463815,0.22473618581893284
