Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537322 + (0.531679 * (0.459327 * X1))),9,0.6288369557847274,0.8070487167436965,0.6288369557847274,0.8070487167436965,0.10328231793012332,0.14675760292037443
0,(4.780548 + (1.960935 * sin(((-0.308660) * X1)))),10,0.6191811998369752,0.8090167632228927,0.6191811998369752,0.8090167632228927,0.11705136730365429,0.14467690982138914
0,(1.755246 + (0.505840 * ((0.541901 * X1) + ((-0.266048) * X3)))),12,0.5739525087754046,0.821726306399128,0.5739525087754046,0.821726306399128,0.1815472062308917,0.13123990055479506
0,(0.670352 + (0.745147 * sqrt(abs(((2.315799 * X1) + ((-1.269586) * X3)))))),14,0.5729839639751129,0.8300821801606114,0.5729839639751129,0.8300821801606114,0.18292834523728907,0.1224057550936517
0,((-0.514800) + (1.463672 * ((0.327803 * X1) + ((0.236784 * X1) ^ ((-1.199141) * X3))))),15,0.5495408240979974,0.7840806543643695,0.5495408240979974,0.7840806543643695,0.21635812040820546,0.17104030629902944
0,((-1.085816) + (1.346552 * ((0.541768 * X1) + sin(((0.464534 * X1) + (0.218724 * X3)))))),16,0.5441992944685302,0.7588653109498305,0.5441992944685302,0.7588653109498305,0.22397510923810982,0.1976989200999606
0,(0.620830 + (1.000124 * ((0.285078 * X1) + sin(sqrt(abs((((-0.067080) * X2) - ((-1.090520) * X4)))))))),19,0.5377842266102316,0.6178516226354861,0.5377842266102316,0.6178516226354861,0.233122957066226,0.3467839194836859
0,(1.177725 + (0.739070 * ((sqrt(abs((((-0.028824) * X2) - ((-0.470255) * X4)))) + (0.386286 * X1)) + ((-0.134494) * X3)))),21,0.5227125678597995,0.6589915022653384,0.5227125678597995,0.6589915022653384,0.25461505096323667,0.30328928429911584
0,(0.871588 + (0.888463 * (((0.344622 * X1) - (0.119478 * X3)) + sin(sqrt(abs((((-0.071385) * X2) - ((-1.159919) * X4)))))))),23,0.5041329114867672,0.6323343074591968,0.5041329114867672,0.6323343074591968,0.2811095281774286,0.33147227787053646
0,((-0.136559) + (1.042773 * (sqrt(abs(((1.232519 * X1) - (0.553279 * X3)))) + sin(sqrt(abs((((-0.071385) * X2) - ((-1.159919) * X4)))))))),25,0.5023311381164578,0.6335064604984741,0.5023311381164578,0.6335064604984741,0.2836788460671873,0.33023303338847776
0,((-0.184474) + (1.054865 * (((0.340106 * X1) + ((0.274090 * X1) ^ ((-1.032595) * X3))) + sin(sqrt(abs((((-0.071986) * X2) - ((-1.169733) * X4)))))))),25,0.49078875324516447,0.5865375293354494,0.49078875324516447,0.5865375293354494,0.30013821683433384,0.3798903621003138
0,((-0.392503) + (1.191594 * (((0.320628 * X1) + ((0.276147 * X1) ^ ((-1.051117) * X3))) + sin(sin(sqrt(abs((((-0.077462) * X2) - ((-1.258806) * X4))))))))),26,0.4883580587072581,0.5936556833983371,0.4883580587072581,0.5936556833983371,0.3036043724916955,0.3723647806708483
0,((-0.286842) + (1.087865 * ((((0.360557 * X1) + ((0.264048 * X1) ^ ((-1.036741) * X3))) + ((-0.001070) * X5)) + sin(sqrt(abs((((-0.067080) * X2) - ((-1.090520) * X4)))))))),28,0.4816514313785686,0.586570785356538,0.4816514313785686,0.586570785356538,0.31316798235489773,0.3798552025782648
0,(0.126325 + (0.967886 * (((0.324843 * X1) + ((0.235529 * X1) ^ ((-1.154892) * X3))) - ((((-0.179023) * X1) - ((-0.000684) * X7)) * sin(sqrt(abs((((-0.070993) * X2) - ((-1.153436) * X4))))))))),33,0.4783546243641856,0.6411505135155698,0.4783546243641856,0.6411505135155698,0.3178692091466344,0.322151451713921
0,((-0.249325) + (1.077931 * (((0.455854 * X1) + sin(((0.465575 * X1) - ((-0.217095) * X3)))) + (((0.173328 * X1) - (0.000792 * X7)) * sin(sqrt(abs((((-0.083585) * X2) - ((-1.131196) * X4))))))))),34,0.4732033129247115,0.6671580120733844,0.4732033129247115,0.6671580120733844,0.3252149479921843,0.29465534156452333
0,((-0.156045) + (1.047108 * (((0.441559 * X1) + sin(sin(((0.442023 * X1) + (0.233180 * X3))))) + (((0.175585 * X1) - (0.000877 * X7)) * sin(sqrt(abs((((-0.071497) * X2) - ((-1.160807) * X4))))))))),34,0.47001847116442713,0.6669673865347269,0.47001847116442713,0.6669673865347269,0.3297565130111766,0.29485687808663696
0,(0.026060 + (0.992502 * ((((0.506576 * X1) + sin(((0.524023 * X1) - ((-0.153582) * X3)))) + ((-0.077246) * X3)) + (((0.173328 * X1) - (0.000792 * X7)) * sin(sqrt(abs((((-0.086064) * X2) - ((-1.164390) * X4))))))))),37,0.46533318157516385,0.6691567708725367,0.46533318157516385,0.6691567708725367,0.3364377075269591,0.2925421782404384
0,(0.028043 + (0.992133 * (((((0.477348 * X1) - ((-0.000728) * X7)) + sin(((0.526149 * X1) - ((-0.153665) * X3)))) + ((-0.082587) * X3)) + (((0.213386 * X1) - (0.001720 * X7)) * sin(sqrt(abs((((-0.090393) * X2) - ((-1.220772) * X4))))))))),41,0.462499356989687,0.6659927044002407,0.462499356989687,0.6659927044002407,0.34047872418526026,0.2958873488668585
