Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163536 + (0.594050 * (0.512398 * X1))),9,0.7210683000351796,0.6174415573225858,0.7210683000351796,0.6174415573225858,0.12632574739018243,0.0985888314727299
0,(1.555029 + (0.434894 * exp((0.194872 * X1)))),10,0.7187248992348695,0.6107098980050092,0.7187248992348695,0.6107098980050092,0.1291651024730177,0.10841647073610705
0,((-5.991469) + (9.623014 * ((0.122946 * X1) ^ (0.079422 * X3)))),12,0.6690744770164174,0.5339291545104035,0.6690744770164174,0.5339291545104035,0.18932347515609316,0.22050970270770465
0,(0.474145 + (1.080074 * ((0.313080 * X1) + sqrt(abs((0.370835 * X4)))))),14,0.6417970990975019,0.5961869956525528,0.6417970990975019,0.5961869956525528,0.22237380168591192,0.12961864967058323
0,(0.387580 + (1.060752 * ((0.313080 * X1) + sin(sqrt(abs(((-0.882478) * X4))))))),15,0.6383024557115007,0.5934917277971891,0.6383024557115007,0.5934917277971891,0.22660804683058622,0.13355350717763648
0,(1.340747 + (0.623103 * (sqrt(abs((((-181.662811) * X2) + (2402.242188 * X4)))) ^ (0.044940 * X1)))),17,0.5786648682032299,0.5613017206201462,0.5786648682032299,0.5613017206201462,0.29886725541207426,0.18054812819113542
0,((-0.161950) + (1.333997 * ((0.276125 * X1) + sin(sqrt(abs((((-0.063505) * X2) + (1.110661 * X4)))))))),18,0.5629175509805205,0.5594207836303349,0.5629175509805205,0.5594207836303349,0.31794731426986766,0.1832941332013328
0,((-0.099868) + (1.027800 * (sqrt(abs((((-0.073313) * X3) + sqrt(abs((((-0.173418) * X2) + (3.359257 * X4))))))) + (0.326890 * X1)))),22,0.5535376156928248,0.5477036275062399,0.5535376156928248,0.5477036275062399,0.3293124068021649,0.2004001657778196
0,((-0.256813) + (1.291212 * (((0.280972 * X1) + sin(sqrt(abs((((-0.064166) * X2) + (1.121631 * X4)))))) + exp(((-1.010467) * X3))))),22,0.5350981234096419,0.5118035515530034,0.5350981234096419,0.5118035515530034,0.3516544091315258,0.25281116570395146
0,((-0.583114) + (1.367623 * ((sin(sqrt(abs((((-0.063505) * X2) + (1.110661 * X4))))) + sqrt(abs(((0.068221 * X3) + (-0.316897))))) + (0.261736 * X1)))),26,0.5286022118307199,0.546750159684051,0.5286022118307199,0.546750159684051,0.35952510694677753,0.2017921461742791
0,((-0.676741) + (1.398661 * ((sin(sqrt(abs((((-0.063505) * X2) + (1.110661 * X4))))) + ((-0.014837) * X2)) + ((0.261926 * X1) + sqrt(abs((((-0.073853) * X3) + 0.345156))))))),29,0.5242605527738106,0.553783028906476,0.5242605527738106,0.553783028906476,0.36478562905189127,0.19152476655154116
0,((-0.556290) + (0.977358 * (((0.353583 * X1) + (sin(sqrt(abs((((-0.127550) * X2) + (2.112659 * X4))))) + sqrt(abs(((0.041852 * X3) + ((-0.521082) * X4)))))) + exp(((-0.813012) * X3))))),30,0.5134766169016484,0.554092097164131,0.5134766169016484,0.554092097164131,0.3778518630173061,0.1910735536780579
0,((-0.108386) + (1.032326 * (((sin(sqrt(abs((((-0.123613) * X2) + (2.162633 * X4))))) + sqrt(abs(((((-0.122790) * X3) + 0.240025) + (0.516527 * X4))))) + (0.325597 * X1)) + ((-0.100421) * X3)))),32,0.5125789388391889,0.5706258521814341,0.5125789388391889,0.5706258521814341,0.3789395244916286,0.16693570410583625
0,((-0.479148) + (1.139875 * (((0.280972 * X1) + ((sin(sqrt(abs((((-0.117342) * X2) + (2.072182 * X4))))) + sqrt(abs(((0.037186 * X3) + ((-0.399127) * X4))))) + ((-0.013952) * X2))) + exp(((-1.010467) * X3))))),33,0.5065871228194082,0.5701633799896392,0.5065871228194082,0.5701633799896392,0.38619944062246114,0.16761087342975567
0,((-1.013662) + (1.112370 * (((0.278837 * X1) + sqrt(abs(((0.108164 * X3) + (-0.503791))))) + (sin(sqrt(abs((((-0.109144) * X2) + (1.473281 * X4))))) + sqrt(abs(sqrt(abs((((-0.048674) * X3) + (0.657120 * X4)))))))))),36,0.5044109241484942,0.58711705572726,0.5044109241484942,0.58711705572726,0.38883620713577005,0.14285997599462086
0,((-0.930653) + (1.064383 * ((((sin(sqrt(abs((((-0.127550) * X2) + (2.112659 * X4))))) + sqrt(abs(((0.041852 * X3) + ((-0.521082) * X4))))) + ((-0.014837) * X2)) + (0.329287 * X1)) + sqrt(abs(((0.084998 * X3) + (-0.382119))))))),37,0.49888807854627815,0.6038254542943162,0.49888807854627815,0.6038254542943162,0.3955279005628144,0.11846716197371299
