Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537322 + (0.548651 * (0.445118 * X1))),9,0.6288369471797882,0.8070486427795641,0.6288369471797882,0.8070486427795641,0.10328233020071442,0.14675768111804988
0,(4.506938 + ((-1.699188) * sin((0.318310 * X1)))),10,0.6194414310206775,0.8074387954925268,0.6194414310206775,0.8074387954925268,0.11668027921523139,0.1463451969282743
0,(0.962024 + (2.824806 * ((0.112213 * X1) ^ (0.297536 * X3)))),12,0.5529205619573266,0.7726750748697219,0.5529205619573266,0.7726750748697219,0.2115386347349444,0.18309871589214688
0,(0.783524 + (1.119900 * exp(((0.116530 * X1) ^ (0.442356 * X3))))),13,0.5513332046466279,0.7568288813279341,0.5513332046466279,0.7568288813279341,0.21380219662514877,0.19985191044121475
0,(2.097284 + (1.361568 * (sqrt(abs((0.038808 * X2))) + ((0.112213 * X1) ^ (1.414214 * X3))))),17,0.5393680421239179,0.7679150897506013,0.5393680421239179,0.7679150897506013,0.23086444575706355,0.18813115201259445
0,(0.967299 + (0.969199 * (sqrt(abs((0.038808 * X2))) + exp(((0.115341 * X1) ^ (0.775861 * X3)))))),18,0.5245796669391807,0.7363111934454736,0.5245796669391807,0.7363111934454736,0.25195257900885193,0.22154398531619646
0,((-0.373466) + (1.402527 * (sqrt(abs(((0.003678 * X1) - (0.020877 * X2)))) + exp(((0.113896 * X1) ^ (0.297536 * X3)))))),22,0.5148042898941534,0.7347688145125775,0.5148042898941534,0.7347688145125775,0.2658922073410276,0.22317464660170028
0,(0.416856 + (1.001171 * (sqrt(abs(sqrt(abs(((0.022706 * X1) - (0.129260 * X2)))))) + exp(((0.116657 * X1) ^ (0.746430 * X3)))))),24,0.5065037262654366,0.7337284850234621,0.5065037262654366,0.7337284850234621,0.277728760693284,0.22427452224567246
0,(0.258511 + (0.921755 * (log(abs(sqrt(abs(sqrt(abs(((8.418166 * X1) - (47.699505 * X2)))))))) + exp(((0.116657 * X1) ^ (0.755623 * X3)))))),25,0.5014571090637835,0.7659746243939068,0.5014571090637835,0.7659746243939068,0.28492520619116846,0.19018268530673854
0,((-0.779045) + (1.372740 * (sqrt(abs(sqrt(abs((((0.029177 * X1) - (0.034275 * X3)) - (0.042673 * X2)))))) + exp(((0.113896 * X1) ^ (0.297536 * X3)))))),28,0.49877765147985687,0.7102145026851587,0.49877765147985687,0.7102145026851587,0.28874609644222704,0.24913439283213867
0,((-1.614939) + (1.474508 * ((abs((((0.228432 * X1) - (0.268556 * X3)) - (0.333996 * X2))) ^ (0.038894 * X3)) + exp(((0.112007 * X1) ^ (0.291849 * X3)))))),28,0.4847690566501125,0.6962087012163659,0.4847690566501125,0.6962087012163659,0.3087222676408625,0.26394185534378445
0,((-0.361235) + (3.089390 * ((abs((((0.024929 * X1) - (0.029252 * X3)) - (0.036497 * X2))) ^ (0.023596 * X3)) + (((0.130157 * X1) ^ (0.843421 * X3)) * 0.360223)))),30,0.4823689117076254,0.7105504565120091,0.4823689117076254,0.7105504565120091,0.3121448597605845,0.2487792097526259
0,(0.008746 + (0.997517 * ((abs((((0.104924 * X1) - (0.122094 * X3)) - (0.154102 * X2))) ^ (0.019449 * X3)) * (exp(((0.117440 * X1) ^ (0.267438 * X3))) * 1.418223)))),31,0.4817213792456583,0.7132375144800946,0.4817213792456583,0.7132375144800946,0.3130682371209935,0.24593835054027013
0,((-0.058296) + (1.017780 * (((0.590473 * X1) - (abs((((0.034832 * X1) - (0.039571 * X3)) - (0.053053 * X2))) ^ ((-0.036964) * X3))) + (((0.161762 * X1) - ((-0.065368) * X3)) ^ ((-0.724476) * X1))))),35,0.47367513914865983,0.7310756894622187,0.47367513914865983,0.7310756894622187,0.32454212666069826,0.22707915794693512
0,((-0.211318) + (1.035273 * exp((((abs(((((-0.040859) * X1) - ((-0.047954) * X3)) - ((-0.059778) * X2))) ^ (0.024862 * X3)) - ((-0.031895) * X4)) + (((0.129685 * X1) ^ (0.858718 * X3)) * 0.360210))))),35,0.4727393702487654,0.7487218601505563,0.4727393702487654,0.7487218601505563,0.3258765274320703,0.20842295954773105
