id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.512891644656498,0.2107666514456302,0.19395000816186533,0.2107666514456302,0.6800563549000935,0.8162515140206899,0.6931255955563616,0.512891644656498,0.2107666514456302,0.19395000816186533
1,0,(x3 ^ 1.1138606127743014),"x[:, 3] ** t[0]",1.1138606127743014,3,0.48243816935909617,0.1993238947195813,0.2532669606310103,0.1993238947195813,0.6990533418740891,0.8262274243908532,0.599272263788575,3.7782750353634253,3.4951607607239104,3.5491038266353394
2,0,(0.4738195041000979 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4738195041000979,5,0.2862316732608668,0.10859032196095425,0.10684595001642899,0.10859032196095425,0.8214476569462147,0.9053298654437352,0.8309446460495005,8.333421235431368,8.155779884131455,8.154035512186931
3,0,((x2 + (x3 ^ 1.5647921557488977)) * 0.3799917070103569),"((x[:, 2] + x[:, 3] ** t[0]) * t[1])",1.5647921557488977;0.3799917070103569,7,0.23069339902490016,0.10400481918816698,0.12810781097354246,0.10400481918816698,0.8560926313511185,0.9093275528680711,0.7973033949847814,12.773009683621286,12.646321103784553,12.670424095569928
4,0,(((x2 + (x3 ^ 1.6946623788708894)) + 0.4960661187842584) * 0.33175312254610484),"(((x[:, 2] + x[:, 3] ** t[0]) + t[1]) * t[2])",1.6946623788708894;0.4960661187842584;0.33175312254610484,9,0.22153025981029184,9.584600760273265e-2,0.1387833382554859,9.584600760273265e-2,0.8618086304152934,0.9164404868447289,0.7804122068491557,16.347365482862784,16.22168123065523,16.26461856130798
5,0,(((x2 + (Sqrt(x3) ^ 3.388798874277893)) + 0.4959318528347846) * 0.3317850116675316),"(((x[:, 2] + np.sqrt(x[:, 3]) ** t[0]) + t[1]) * t[2])",3.388798874277893;0.4959318528347846;0.3317850116675316,10,0.22153022152559862,9.581534640483771e-2,0.13870053415579345,9.581534640483771e-2,0.8618086542974221,0.9164672175853507,0.7805432223568085,19.68063171207873,19.55491683695797,19.597802024708926
6,0,(0.21105312217814767 + ((x2 + x3) * ((x3 + 6.33655223642801) * 4.875716295219341e-2))),"(t[0] + ((x[:, 2] + x[:, 3]) * ((x[:, 3] + t[1]) * t[2])))",0.21105312217814767;6.33655223642801;4.875716295219341e-2,11,0.2699356042686685,8.837674772299348e-2,8.520450372271106e-2,8.837674772299348e-2,0.8316132031556004,0.9229522627109509,0.8651864901495591,17.97375264104377,17.792193784498096,17.789021540497814
7,0,(((x2 + (x3 ^ 1.6866715554158054)) + (Sin(x4) ^ 2.0)) * 0.33139233097211057),"(((x[:, 2] + x[:, 3] ** t[0]) + np.sin(x[:, 4]) ** 2.0) * t[1])",1.6866715554158054;0.33139233097211057,12,0.2312524016243337,8.411084769885187e-2,0.13119996936324083,8.411084769885187e-2,0.8557439235272606,0.9266713172454266,0.7924108751376455,27.984241690778855,27.837100136853373,27.88418925851776
8,0,((x4 + (((x2 + (x3 ^ 1.5190113913298433)) + Sin(x4)) * -4.68488056012575)) * -9.025890453139614e-2),"((x[:, 4] + (((x[:, 2] + x[:, 3] ** t[0]) + np.sin(x[:, 4])) * t[1])) * t[2])",1.5190113913298433;-4.68488056012575;-9.025890453139614e-2,14,0.2311797336478842,0.1335880946949172,0.19200855328765634,0.1335880946949172,0.8557892540712644,0.8835365558228084,0.6961974325411782,29.343361317165584,29.245769678212618,29.304190136805357
9,0,(((x2 + (x3 ^ 1.6543306043829826)) + (Sin(x4) * Sin((x4 / x3)))) * 0.3525690636715593),"(((x[:, 2] + x[:, 3] ** t[0]) + (np.sin(x[:, 4]) * np.sin((x[:, 4] / x[:, 3])))) * t[1])",1.6543306043829826;0.3525690636715593,15,0.2345888460072014,7.141732108802232e-2,0.17538536584149086,7.141732108802232e-2,0.8536626375701795,0.9377376613775754,0.7224992140973803,33.19295750605049,33.02978598113131,33.133754025884784
