Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(4.0554397699517757e-07)(((X_48)(X_48))((exp(log(X_48)))((log(X_48))^(-1)))),10,0.07618323082937713,0.13174085367586333,0.07618323082937713,0.13174085367586333,0.32871282646951594,0.05919838870618832
35,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.07464201636046411,0.13183665311176918,0.07464201636046411,0.13183665311176918,0.3422932101494629,0.058514255719749664
36,(0.05191379160124949)(-293.0447729330125 + X_48),5,0.061171226527037624,0.15093844392842518,0.061171226527037624,0.15093844392842518,0.46099083341981983,-0.07789745771216228
37,(0.00011666964839997624)((X_39)((X_48)((log(X_16))^(-1)))),10,0.09093559486031516,0.13386869703845322,0.09093559486031516,0.13386869703845322,0.1987226351188699,0.04400281035483766
38,(-0.0006123475799357792)((X_48)((log((X_48)((X_2 + X_48)^(-1))))^(-1))),11,0.0928288102119765,0.11944277317437117,0.0928288102119765,0.11944277317437117,0.1820406019671439,0.147022731943647
39,(1.2782342430588676)(((X_20)^(-1))(X_48)),7,0.09438282155442222,0.14568548737476877,0.09438282155442222,0.14568548737476877,0.1683474588653363,-0.040384493040659164
40,(1.5696011112756982)(((X_13)^(-1))(X_48)),7,0.09313373730354839,0.13238398050603045,0.09313373730354839,0.13238398050603045,0.17935374236292734,0.05460562388642942
41,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
42,(2.5879494952270864e-05)((X_28)(X_48)),5,0.09231326828434447,0.14093928428509933,0.09231326828434447,0.14093928428509933,0.1865832904258632,-0.006490409393114183
43,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
44,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
45,(2.4249561781486406e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296657142,0.08482568562422499,0.13247931296657142,0.2525599908856351,0.05392482571347845
46,(-0.0007517909744653743)((X_48)((284.2200141358066 - (X_48))((log(X_48))^(-1)))),10,0.061027422599590826,0.1502541264724733,0.061027422599590826,0.1502541264724733,0.46225795915008117,-0.07301053807233626
47,(0.008491716540292238)(X_48),3,0.09777852458921359,0.13598701131280044,0.09777852458921359,0.13598701131280044,0.1384262824127489,0.028875282128582702
48,(0.008916585663579557)(X_48 - (log((X_1)(X_39)))),8,0.0971495735595218,0.13586704192730562,0.0971495735595218,0.13586704192730562,0.1439682731423949,0.029732020095813105
49,(0.030913918530690233)((X_48)((log((-1)(X_5)))^(-1))),9,0.09240358268912119,0.13101526693717816,0.09240358268912119,0.13101526693717816,0.1857874866662742,0.0643800248793377
50,(-0.000822253092091437)((X_20 - (X_30))(sqrt(X_48))),8,0.08341311067037424,0.1425719635452996,0.08341311067037424,0.1425719635452996,0.26500686978335664,-0.018149869885921266
51,(0.00849171654029579)(X_48),3,0.09777852458921359,0.1359870113126805,0.09777852458921359,0.1359870113126805,0.1384262824127489,0.028875282129439128
52,(2.4388632613114858e-05)((-1 + X_48)(-1 + X_48)),6,0.08475959001142638,0.13246796395038632,0.08475959001142638,0.13246796395038632,0.25314239119362036,0.054005872499009455
53,(0.00849171654030001)(X_48),3,0.09777852458921357,0.13598701131253807,0.09777852458921357,0.13598701131253807,0.13842628241274912,0.028875282130456426
54,(0.008491716540302008)(X_48),3,0.09777852458921357,0.13598701131247062,0.09777852458921357,0.13598701131247062,0.13842628241274912,0.02887528213093793
55,(0.00849171654029579)(X_48),3,0.09777852458921359,0.1359870113126805,0.09777852458921359,0.1359870113126805,0.1384262824127489,0.028875282129439128
56,(0.00045381138742644095)((X_48)(sqrt(X_48))),5,0.09095665971060615,0.13387542133687097,0.09095665971060615,0.13387542133687097,0.19853702256793526,0.043954790089219875
57,(0.008491716540304228)(X_48),3,0.09777852458921359,0.13598701131239563,0.09777852458921359,0.13598701131239563,0.1384262824127489,0.0288752821314735
58,(0.008491716540292238)(X_48),3,0.09777852458921359,0.13598701131280044,0.09777852458921359,0.13598701131280044,0.1384262824127489,0.028875282128582702
59,(0.05191379160124932)(-293.0447729330476 + X_48),5,0.061171226527037624,0.15093844392863795,0.061171226527037624,0.15093844392863795,0.46099083341981983,-0.07789745771368173
60,(0.008491716540302896)(X_48),3,0.09777852458921357,0.13598701131244062,0.09777852458921357,0.13598701131244062,0.13842628241274912,0.028875282131152424
61,(0.008491716540293126)(X_48),3,0.09777852458921357,0.1359870113127705,0.09777852458921357,0.1359870113127705,0.13842628241274912,0.028875282128796642
62,(0.00849171654029579)(X_48),3,0.09777852458921359,0.1359870113126805,0.09777852458921359,0.1359870113126805,0.1384262824127489,0.028875282129439128
63,(0.02098960470858854)((((X_14)^(-1))(X_46))((X_48)((log(X_16))^(-1)))),13,0.08352480024425445,0.1300327813131545,0.08352480024425445,0.1300327813131545,0.2640227191041764,0.0713962543356057
64,(0.008491716540294014)(X_48),3,0.09777852458921357,0.1359870113127405,0.09777852458921357,0.1359870113127405,0.13842628241274912,0.028875282129010915
65,(0.008491716540298455)(X_48),3,0.09777852458921357,0.13598701131259056,0.09777852458921357,0.13598701131259056,0.13842628241274912,0.028875282130081614
66,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.07464201636046411,0.13183665311176918,0.07464201636046411,0.13183665311176918,0.3422932101494629,0.058514255719749664
67,(0.00849171654029579)(X_48),3,0.09777852458921359,0.1359870113126805,0.09777852458921359,0.1359870113126805,0.1384262824127489,0.028875282129439128
68,-15.743651534255653 + sqrt(X_48),4,0.07352678830247086,0.13315037058243487,0.07352678830247086,0.13315037058243487,0.352120022201696,0.049132598635394764
69,(2.4249561788813878e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931287998793,0.08482568562422499,0.13247931287998793,0.2525599908856351,0.053924826331797515
70,(0.008491716540296679)(X_48),3,0.09777852458921357,0.13598701131265054,0.09777852458921357,0.13598701131265054,0.13842628241274912,0.02887528212965329
71,(sqrt(-5.88041246598451e-10))((X_48)(X_48 - (-5.88041246598451e-10))),6,0.08482568562424438,0.13247931296503998,0.08482568562424438,0.13247931296503998,0.2525599908854642,0.053924825724414926
72,(2.468698065060501e-05)((X_30)(X_48)),5,0.08648642800316128,0.13461249468206005,0.08648642800316128,0.13461249468206005,0.23792638916801745,0.03869112455611379
73,(4.2635441557026255e-05)((X_16 + X_19)(X_48)),7,0.09460938793191576,0.15521850598334214,0.09460938793191576,0.15521850598334214,0.166351073289286,-0.10846268607792542
