id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.699381741404537,"t[0]",21.699381741404537,1,252.84711425205865,229.18347771203446,249.56185386980127,229.18347771203446,0.0,-1.6314147450957606e-5,-9.797295753901647e-4,252.84711425205865,229.18347771203446,249.56185386980127
1,0,(22.069381741404534 - x0),"(t[0] - x[:, 0])",22.069381741404534,3,243.35493971609986,220.27658548436486,240.475595891308,220.27658548436486,3.754116223171999e-2,3.884790776305802e-2,3.546478272940079e-2,246.65077658210419,223.57242235036918,243.7714327573123
2,0,Exp((3.3660661095628313 - x0)),"np.exp((t[0] - x[:, 0]))",3.3660661095628313,4,153.16751008079757,135.77858114614122,154.2126565162876,135.77858114614122,0.39422875940712654,0.40754544082561994,0.3814609852301021,158.71268752527712,141.32375859062077,159.75783396076716
3,0,(80.88795396501422 / Exp(Exp(x0))),"(t[0] / np.exp(np.exp(x[:, 0])))",80.88795396501422,5,155.31647035735224,132.70722054972987,154.93250181000624,132.70722054972987,0.38572970936690176,0.4209469771566996,0.37857372286901014,162.2479421629517,139.6386923553293,161.8639736156057
4,0,(29.538332556572776 / (Exp(x0) ^ x7)),"(t[0] / np.exp(x[:, 0]) ** x[:, 7])",29.538332556572776,6,151.84348880178777,131.09216799761603,151.60923261567564,131.09216799761603,0.3994652094371234,0.4279940772201196,0.3919031842745291,162.5940456171561,141.84272481298436,162.35978943104396
5,0,Exp((3.385679654389859 - (Sqrt(x0) * x7))),"np.exp((t[0] - (np.sqrt(x[:, 0]) * x[:, 7])))",3.385679654389859,7,151.84348884991869,131.09164179040442,151.60909011512854,131.09164179040442,0.39946520924676765,0.42799637326607143,0.39190375583687687,165.46485989330588,144.71301283379162,165.23046115851574
6,0,((30.863052572655057 - x7) / (Exp(x0) ^ x7)),"((t[0] - x[:, 7]) / np.exp(x[:, 0]) ** x[:, 7])",30.863052572655057,8,152.06622445296154,130.31381505463293,151.34708605144633,130.31381505463293,0.39858429904258463,0.4313903326959432,0.392954640628545,167.63350564540403,145.88109624707542,166.91436724388882
7,0,((85.4943646052722 / Exp(Exp(x0))) / Sqrt(Sqrt(x7))),"((t[0] / np.exp(np.exp(x[:, 0]))) / np.sqrt(np.sqrt(x[:, 7])))",85.4943646052722,9,157.62880762962604,130.17256924308091,155.4500563973502,130.17256924308091,0.3765845099877676,0.4320066428997462,0.37649783810198034,173.75464285267853,146.2984044661334,171.5758916204027
8,0,((31.195174252744852 / Sqrt((x6 ^ x0))) / Sqrt(Sqrt(x7))),"((t[0] / np.sqrt(x[:, 6] ** x[:, 0])) / np.sqrt(np.sqrt(x[:, 7])))",31.195174252744852,10,153.39020690890172,128.82705849420458,153.15185568460086,128.82705849420458,0.393348002556241,0.43787762763725746,0.38571580267583694,172.84930839945486,148.28615998475772,172.610957175154
9,0,((31.195174252744852 / Sqrt((x6 ^ Sqrt(x0)))) / Sqrt(Sqrt(x7))),"((t[0] / np.sqrt(x[:, 6] ** np.sqrt(x[:, 0]))) / np.sqrt(np.sqrt(x[:, 7])))",31.195174252744852,11,153.39020690890172,128.82705849420458,153.15185568460086,128.82705849420458,0.393348002556241,0.43787762763725746,0.38571580267583694,174.79521854851015,150.232070133813,174.5568673242093
