id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.43418666200899,"t[0]",22.43418666200899,1,244.16399153407954,251.76847986649807,251.33454511379674,251.76847986649807,0.0,-2.8320106944585977e-3,-4.021323230336549e-3,244.16399153407954,251.76847986649807,251.33454511379674
1,0,(22.79818666200898 - x0),"(t[0] - x[:, 0])",22.79818666200898,3,234.97902333113083,243.21377019308005,241.80503190713313,243.21377019308005,3.7618029363132854e-2,3.1242694396703574e-2,3.4046800095739904e-2,238.27486019713515,246.50960705908437,245.10086877313745
2,0,(3.141094114744046 ^ (2.9668375890915417 - x0)),"t[0] ** (t[1] - x[:, 0])",3.141094114744046;2.9668375890915417,5,148.4097619556096,161.34396783578242,146.8878609564759,161.34396783578242,0.39217178985667467,0.35734252451309334,0.41321816920463217,155.34123376120905,168.27543964138187,153.81933276207533
3,0,(29.83660981713578 ^ (0.6135617187374419 ^ Sin(x0))),"t[0] ** t[1] ** np.sin(x[:, 0])",29.83660981713578;0.6135617187374419,6,148.40976199623083,161.34390045067215,146.8879781784716,161.34390045067215,0.3921717896903061,0.3573427929181997,0.4132177009308292,156.72752816295016,169.6616666173915,155.20574434519094
4,0,((30.868520154892803 - x8) - (20.863553551879278 ^ x0)),"((t[0] - x[:, 8]) - t[1] ** x[:, 0])",30.868520154892803;20.863553551879278,7,146.8049570868629,160.1821388212608,145.7724489131883,160.1821388212608,0.39874444153501487,0.3619702655525343,0.4176739732213127,158.07102247390162,171.4482042082995,157.038514300227
5,0,(33.93365600745542 - (Log(x1) ^ (2.244257594268949 ^ x0))),"(t[0] - np.log(x[:, 1]) ** t[1] ** x[:, 0])",33.93365600745542;2.244257594268949,8,147.29248332867724,159.0252647141335,145.9172488426597,159.0252647141335,0.39674772515291756,0.3665782704449101,0.4170955321768248,161.62655908250167,173.35934046795794,160.25132459648412
6,0,(30.079550074837975 - ((8.762951787415147 ^ x8) - (-15.655943438002652 ^ x0))),"(t[0] - (t[1] ** x[:, 8] - t[2] ** x[:, 0]))",30.079550074837975;8.762951787415147;-15.655943438002652,9,141.74569744486612,157.18683527209825,143.63643885580643,157.18683527209825,0.41946518586021,0.3739010135255916,0.4262068219121875,156.23063865677304,171.67177648400516,158.12138006771335
7,0,((30.27388049257954 - x2) - ((8.725577345836525 ^ x8) - (-15.58921908944076 ^ x0))),"((t[0] - x[:, 2]) - (t[1] ** x[:, 8] - t[2] ** x[:, 0]))",30.27388049257954;8.725577345836525;-15.58921908944076,11,140.9466446622029,156.677106912522,143.0062058610976,156.677106912522,0.42273779283899815,0.3759313388308597,0.4287244518106341,160.6559988237115,176.3864610740306,162.7155600226062
8,0,((32.31841648592205 - (Log(Log(x1)) ^ (8.068153122859162 ^ x0))) - (8.989576496069065 ^ x8)),"((t[0] - np.log(np.log(x[:, 1])) ** t[1] ** x[:, 0]) - t[2] ** x[:, 8])",32.31841648592205;8.068153122859162;8.989576496069065,13,141.66576393692242,155.00930795593166,144.3449594956496,155.00930795593166,0.41979256217578165,0.38257443482905007,0.4233764516181666,166.9625958746415,180.30613989365074,169.64179143336867
9,0,((-3.613835505052686 ^ x2) + (22.777265304715627 + ((8.111565113338424 ^ (x2 ^ x8)) - (18.555086324655875 ^ x0)))),"(t[0] ** x[:, 2] + (t[1] + (t[2] ** x[:, 2] ** x[:, 8] - t[3] ** x[:, 0])))",-3.613835505052686;22.777265304715627;8.111565113338424;18.555086324655875,15,142.3792961593167,154.40060531800296,142.7885192705787,154.40060531800296,0.4168702138888326,0.3849989896844981,0.4295940576125876,171.5679483951464,183.58925755383265,171.97717150640838
