id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.489839012265207,"t[0]",21.489839012265207,1,261.5795294131894,250.41361433503755,249.01399200415037,250.41361433503755,0.0,-3.0049883517957454e-5,-2.984437686800012e-3,261.5795294131894,250.41361433503755,249.01399200415037
1,0,((x8 * -18.914493849664282) + 25.197079806799866),"((x[:, 8] * t[0]) + t[1])",-18.914493849664282;25.197079806799866,5,205.20258051440635,179.95180647453566,186.81075516923724,179.95180647453566,0.21552507960105083,0.2813601030310289,0.2475592286230206,212.1340523200058,186.8832782801351,193.74222697483668
2,0,(Exp((x8 * -1.389045145034006)) * 25.19799298741802),"(np.exp((x[:, 8] * t[0])) * t[1])",-1.389045145034006;25.19799298741802,6,205.2025812150492,179.95057465388027,186.80919017262048,179.95057465388027,0.21552507692254286,0.2813650223229561,0.24756553215335242,213.52034738176854,188.2683408205996,195.1269563393398
3,0,((x8 * (x1 * -0.2899313829623092)) + 25.177048194764318),"((x[:, 8] * (x[:, 1] * t[0])) + t[1])",-0.2899313829623092;25.177048194764318,7,204.81714155168683,179.51977979984733,186.5969375407286,179.51977979984733,0.21699858543533457,0.2830854072170127,0.24842044831662602,216.08320693872554,190.78584518688604,197.8630029277673
4,0,(35.48952043845694 + (Exp(x8) * (x1 * -0.16468119479741913))),"(t[0] + (np.exp(x[:, 8]) * (x[:, 1] * t[1])))",35.48952043845694;-0.16468119479741913,8,202.50319604473287,177.32566620501362,185.2994620760873,177.32566620501362,0.22584463509428498,0.2918476286062859,0.25364645063417435,216.8372717985573,191.65974195883805,199.63353782991175
5,0,(39.62063220715861 + ((x1 * -0.22980229099388366) + (x8 * -18.47709377450858))),"(t[0] + ((x[:, 1] * t[1]) + (x[:, 8] * t[2])))",39.62063220715861;-0.22980229099388366;-18.47709377450858,9,201.49263969766668,176.07194161345606,184.24368967648093,176.07194161345606,0.22970792038015275,0.29685439418955817,0.2578989156383369,215.9775809095736,190.55688282536298,198.72863088838784
6,0,(58.467877122257924 + ((Sqrt(x1) * -4.149888256352968) + (x8 * -19.158597790929583))),"(t[0] + ((np.sqrt(x[:, 1]) * t[1]) + (x[:, 8] * t[2])))",58.467877122257924;-4.149888256352968;-19.158597790929583,10,201.73151719416478,175.8190271382695,183.84844929274178,175.8190271382695,0.22879470864285067,0.29786441146001985,0.25949087418992345,219.64911188644533,193.73662183055004,201.76604398502232
7,0,(((x2 * -4.300037746510764) + 36.12240398501932) + (Exp(x8) * (x1 * -0.1620956255367758))),"(((x[:, 2] * t[0]) + t[1]) + (np.exp(x[:, 8]) * (x[:, 1] * t[2])))",-4.300037746510764;36.12240398501932;-0.1620956255367758,12,199.74108163660384,175.74582130680884,183.15173866895984,175.74582130680884,0.23640400269589124,0.2981567599071351,0.2622971016938491,223.0920034252676,199.0967430954726,206.5026604576236
8,0,(38.8398940069931 + ((x1 * ((x2 * -6.823016934616317e-2) + -0.2061996311185167)) + (x8 * -17.994818281009433))),"(t[0] + ((x[:, 1] * ((x[:, 2] * t[1]) + t[2])) + (x[:, 8] * t[3])))",38.8398940069931;-6.823016934616317e-2;-0.2061996311185167;-17.994818281009433,13,198.7096994734075,174.49003697599318,182.30198594512726,174.49003697599318,0.24034690360067557,0.30317175108612227,0.26571975578258733,222.00257257337222,197.7829100759579,205.59485904509197
9,0,((x2 + 39.50461547792269) + ((x1 * ((x2 * -7.742009796073875e-2) + -0.21810954207261002)) + (x8 * -17.99679651617335))),"((x[:, 2] + t[0]) + ((x[:, 1] * ((x[:, 2] * t[1]) + t[2])) + (x[:, 8] * t[3])))",39.50461547792269;-7.742009796073875e-2;-0.21810954207261002;-17.99679651617335,15,198.68230635016474,174.3302418057384,182.31353457039225,174.3302418057384,0.2404516255691883,0.3038098951922459,0.26567323995701364,225.55869838858555,201.20663384415923,209.18992660881307
10,0,(((x2 * 11.146596905276033) + 34.955166700361445) + (((Exp(x2) * -0.14322548735962773) * x1) + (x8 * -18.2251694180994))),"(((x[:, 2] * t[0]) + t[1]) + (((np.exp(x[:, 2]) * t[2]) * x[:, 1]) + (x[:, 8] * t[3])))",11.146596905276033;34.955166700361445;-0.14322548735962773;-18.2251694180994,16,198.6556407347152,174.138038545741,182.6877271878451,174.138038545741,0.24055356632697367,0.3045774614293827,0.2641660580955373,229.79020311960022,205.27260093062603,213.8222895727301
11,0,(Exp(Exp(x2)) + ((x8 * -17.967024908979432) + ((x1 * (-0.18462873609570235 + (x2 * -0.2606540146025182))) + 34.72031079741588))),"(np.exp(np.exp(x[:, 2])) + ((x[:, 8] * t[0]) + ((x[:, 1] * (t[1] + (x[:, 2] * t[2]))) + t[3])))",-17.967024908979432;-0.18462873609570235;-0.2606540146025182;34.72031079741588,17,198.4791194355988,173.927661926947,182.86466395866483,173.927661926947,0.24122839474153812,0.3054176032129896,0.2634533879915063,231.5595919695391,207.00813446088733,215.94513649260517
12,0,(((x2 * 68.69429434522854) + 68.06351476263671) + (((Exp(x2) * -15.032480240775893) * Sqrt(Sqrt(x1))) + (x8 * -17.894913515849446))),"(((x[:, 2] * t[0]) + t[1]) + (((np.exp(x[:, 2]) * t[2]) * np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 8] * t[3])))",68.69429434522854;68.06351476263671;-15.032480240775893;-17.894913515849446,18,198.49303033489565,173.9089555623884,182.9389110688414,173.9089555623884,0.2411752143595408,0.3054923073249539,0.2631543337277239,235.92297808513268,211.33890331262543,220.36885881907844
13,0,((Sqrt(x2) * 66.53173422342351) + ((((Exp(x2) * -14.558700556092223) * Sqrt(Sqrt(x1))) + (x8 * -17.88208511973661)) + 66.69674384003353)),"((np.sqrt(x[:, 2]) * t[0]) + ((((np.exp(x[:, 2]) * t[1]) * np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 8] * t[2])) + t[3]))",66.53173422342351;-14.558700556092223;-17.88208511973661;66.69674384003353,19,198.50565252476147,173.9081490326409,182.8787575918521,173.9081490326409,0.24112696062235373,0.30549552821206816,0.26339662132292074,238.01504181667835,213.41753832455777,222.38814688376897
14,0,(((x2 * 66.33571486775834) + 67.7497529199744) + (((Exp(x2) * (x8 + -14.844874688546632)) * Sqrt(Sqrt(x1))) + (x8 * -21.887597371212806))),"(((x[:, 2] * t[0]) + t[1]) + (((np.exp(x[:, 2]) * (x[:, 8] + t[2])) * np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 8] * t[3])))",66.33571486775834;67.7497529199744;-14.844874688546632;-21.887597371212806,20,197.8231370999659,173.29048329501947,183.12291727500724,173.29048329501947,0.24373616871415926,0.3079621844282052,0.26241318918505485,239.4119679335626,214.8793141286162,224.71174810860396
15,0,(((x2 * 69.17592984411046) + 69.35962959668723) + (((Exp(Sqrt(x2)) * (x8 + -15.414963018816078)) * Sqrt(Sqrt(x1))) + (x8 * -22.062689752339985))),"(((x[:, 2] * t[0]) + t[1]) + (((np.exp(np.sqrt(x[:, 2])) * (x[:, 8] + t[2])) * np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 8] * t[3])))",69.17592984411046;69.35962959668723;-15.414963018816078;-22.062689752339985,21,197.819116049251,173.23432306714113,183.1598106541426,173.23432306714113,0.24375154090602735,0.308186461034075,0.2622645891613027,241.48738842452755,216.9025954424177,226.82808302941916
16,0,(((((Exp(x2) * (x8 + -15.373258323598037)) * Sqrt(Sqrt(x1))) + (x8 * -21.97070191367723)) + 69.23949707420066) + (x2 * 68.9238855696961)),"(((((np.exp(x[:, 2]) * (x[:, 8] + t[0])) * np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 8] * t[1])) + t[2]) + (x[:, 2] * t[3]))",-15.373258323598037;-21.97070191367723;69.23949707420066;68.9238855696961,20,197.8174825472756,173.2556427752627,183.17805165963225,173.1627734754391,0.24375778566829542,0.3081013205003509,0.26219111760861347,239.40631338087232,214.8444736088594,224.76688249322896
17,0,((Exp(x2) * (26.96797243568386 + (x8 * -19.687184660859458))) + (19.77210605292891 + (Sqrt(x1) * (-2.6100557346056354 + (x2 * (-6.505901508066891 + (x8 * 4.877366060306116))))))),"((np.exp(x[:, 2]) * (t[0] + (x[:, 8] * t[1]))) + (t[2] + (np.sqrt(x[:, 1]) * (t[3] + (x[:, 2] * (t[4] + (x[:, 8] * t[5])))))))",26.96797243568386;-19.687184660859458;19.77210605292891;-2.6100557346056354;-6.505901508066891;4.877366060306116,23,197.99007671281694,172.96972151689795,183.31253877123768,172.96972151689795,0.2430979704070304,0.3092431507919047,0.2616494272444533,245.81723217145316,220.79687697553416,231.1396942298739
18,0,((Exp(x2) * (27.56905003738767 + (x8 * -19.14487083129621))) + (21.354852536028915 + (((Sqrt(x2) * (-6.583778957926713 + (x8 * (Sqrt(x2) * 4.538826462553109)))) + -2.8695418102014796) * Sqrt(x1)))),"((np.exp(x[:, 2]) * (t[0] + (x[:, 8] * t[1]))) + (t[2] + (((np.sqrt(x[:, 2]) * (t[3] + (x[:, 8] * (np.sqrt(x[:, 2]) * t[4])))) + t[5]) * np.sqrt(x[:, 1]))))",27.56905003738767;-19.14487083129621;21.354852536028915;-6.583778957926713;4.538826462553109;-2.8695418102014796,27,198.08128857204244,172.8621838664015,182.89889027763587,172.8621838664015,0.24274927393437407,0.3096726038081711,0.26331553041566913,254.22621019739802,229.00710549175705,239.04381190299142
19,0,(19.98659759841564 + ((Exp(x2) * (25.656561877599124 + (x8 * -19.600926606049228))) + (x2 + (((Exp(Exp((x8 * 0.7679444469843646))) * (x2 * 0.7927700894863303)) + (-2.4284003350583006 + (x2 * -8.498799902402062))) * Sqrt(x1))))),"(t[0] + ((np.exp(x[:, 2]) * (t[1] + (x[:, 8] * t[2]))) + (x[:, 2] + (((np.exp(np.exp((x[:, 8] * t[3]))) * (x[:, 2] * t[4])) + (t[5] + (x[:, 2] * t[6]))) * np.sqrt(x[:, 1])))))",19.98659759841564;25.656561877599124;-19.600926606049228;0.7679444469843646;0.7927700894863303;-2.4284003350583006;-8.498799902402062,31,198.15958714875268,172.8594423610824,182.58372120687773,172.8594423610824,0.2424499440254707,0.3096835520455834,0.2645849758418737,262.6222749408276,237.32213015315727,247.04640899895264
20,0,((Exp(x2) * (25.830950964299838 + (x8 * -19.190738437192117))) + (18.405133139322935 + (((Sqrt(x2) * (-6.164161562658317 + ((Exp(x2) * (Exp(x2) * ((x8 * 0.49069093220338955) + 0.12888226354470067))) * x8))) + -2.255349125414802) * Sqrt(x1)))),"((np.exp(x[:, 2]) * (t[0] + (x[:, 8] * t[1]))) + (t[2] + (((np.sqrt(x[:, 2]) * (t[3] + ((np.exp(x[:, 2]) * (np.exp(x[:, 2]) * ((x[:, 8] * t[4]) + t[5]))) * x[:, 8]))) + t[6]) * np.sqrt(x[:, 1]))))",25.830950964299838;-19.190738437192117;18.405133139322935;-6.164161562658317;0.49069093220338955;0.12888226354470067;-2.255349125414802,34,198.27716784691512,172.7973445230953,182.32973215189085,172.7973445230953,0.24200044135060084,0.3099315405752199,0.26560799895573295,268.97818026402956,243.4983569402097,253.03074456900526
21,0,(((42.1336056435382 + (((x2 * (-12.397002972859612 + (x8 * 2.250069244809523))) + -16.867040986050544) * Sqrt(x1))) + (x8 * -11.501278923247591)) + (x1 + (Exp(x2) * (54.37352496466703 + (x8 * -7.686429929367763))))),"(((t[0] + (((x[:, 2] * (t[1] + (x[:, 8] * t[2]))) + t[3]) * np.sqrt(x[:, 1]))) + (x[:, 8] * t[4])) + (x[:, 1] + (np.exp(x[:, 2]) * (t[5] + (x[:, 8] * t[6])))))",42.1336056435382;-12.397002972859612;2.250069244809523;-16.867040986050544;-11.501278923247591;54.37352496466703;-7.686429929367763,29,200.38046640897613,174.7688659782854,187.5535657323092,172.74785655615176,0.23395968003116796,0.3020582438121201,0.24456731869493054,260.68427111769137,235.07267068700062,247.85737044102444
