id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.12538099804336,"t[0]",23.12538099804336,1,247.94898401882085,247.77334726415035,253.19927179654968,247.77334726415035,0.0,-1.1746975527742176e-3,-1.1470459801009136e-2,247.94898401882085,247.77334726415035,253.19927179654968
1,0,(22.903412744082488 + x3),"(t[0] + x[:, 3])",22.903412744082488,3,247.9998375971622,247.67400481697007,252.91023745633046,247.67400481697007,-2.0509694178660887e-4,-7.732857560331929e-4,-1.0315836823914903e-2,251.29567446316653,250.9698416829744,256.2060743223348
2,0,(84.21461023230692 / (x2 + 3.4807262046871883)),"(t[0] / (x[:, 2] + t[1]))",84.21461023230692;3.4807262046871883,5,243.32176603299166,240.81501108036912,248.44481706667315,240.81501108036912,1.8661975987277923e-2,2.694176534039039e-2,7.522448344459032e-3,250.2532378385911,247.74648288596856,255.3762888722726
3,0,(27.528184597698186 / Sqrt((x7 + x2))),"(t[0] / np.sqrt((x[:, 7] + x[:, 2])))",27.528184597698186,6,248.09189039184423,234.83578705484976,242.64811754635596,234.83578705484976,-5.763539366328008e-4,5.1101941854322375e-2,3.0678874852094085e-2,258.84244720721256,245.5863438702181,253.3986743617243
4,0,(217.23091776843293 / Sqrt(((x7 + x2) * x1))),"(t[0] / np.sqrt(((x[:, 7] + x[:, 2]) * x[:, 1])))",217.23091776843293,8,241.07687552539105,231.93851712239638,237.91601781817792,231.93851712239638,2.771581630238973e-2,6.280890461032995e-2,4.958248011889921e-2,257.71240785882975,248.57404945583505,254.5515501516166
5,0,((749.8371351361341 / (3.4870835661172053 + x2)) / Sqrt((x1 * x7))),"((t[0] / (t[1] + x[:, 2])) / np.sqrt((x[:, 1] * x[:, 7])))",749.8371351361341;3.4870835661172053,10,240.40691328598226,231.5538343131223,237.42253403544518,231.5538343131223,3.0417832775899267e-2,6.436328767647193e-2,5.1553829661429074e-2,261.20132870278064,252.34824972992067,258.2169494522435
6,0,((183.07728239990857 / Sqrt(((x7 + x2) * x1))) + Sqrt(x6)),"((t[0] / np.sqrt(((x[:, 7] + x[:, 2]) * x[:, 1]))) + np.sqrt(x[:, 6]))",183.07728239990857,11,238.15116908413842,231.18731419466008,238.37099679523953,231.18731419466008,3.951544699186482e-2,6.584428098265371e-2,4.776494805467557e-2,262.32063943483683,255.3567845453585,262.54046714593795
7,0,((x2 * -5.216939997123193) + ((1070.0641212108942 / (x1 * Sqrt(x7))) + 9.00031650233933)),"((x[:, 2] * t[0]) + ((t[1] / (x[:, 1] * np.sqrt(x[:, 7]))) + t[2]))",-5.216939997123193;1070.0641212108942;9.00031650233933,12,234.5220830365203,230.64708165515555,237.14735360447298,230.64708165515555,5.415186932680216e-2,6.802719191846951e-2,5.265310958853464e-2,259.47538153667836,255.6003801553136,262.100652104631
8,0,(((x2 * -5.092226522833653) + (183.1185714077881 / Sqrt((x1 * x7)))) + Sqrt(x6)),"(((x[:, 2] * t[0]) + (t[1] / np.sqrt((x[:, 1] * x[:, 7])))) + np.sqrt(x[:, 6]))",-5.092226522833653;183.1185714077881,13,236.83786945183434,230.3772435447207,237.86780090109025,230.3772435447207,4.481209959764598e-2,6.911752343146649e-2,4.9775095156655125e-2,265.4017889572052,258.9411630500916,266.4317204064611
9,0,(18.322871113178223 + ((x2 + (-15351.658105810153 / (x1 * (x1 * Exp(x7))))) * -5.291399537730536)),"(t[0] + ((x[:, 2] + (t[1] / (x[:, 1] * (x[:, 1] * np.exp(x[:, 7]))))) * t[2]))",18.322871113178223;-15351.658105810153;-5.291399537730536,14,236.07065262819717,230.29565734700077,238.02450610656308,230.29565734700077,4.790635233948792e-2,6.944718777078562e-2,4.9149095385375374e-2,265.18283421171486,259.4078389305185,267.1366876900808
