id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.00058614806644,"t[0]",22.00058614806644,1,241.10362160911848,271.4998568083426,248.39556497034263,271.4998568083426,1.1102230246251565e-16,-4.544294431712892e-3,-4.935226753108868e-4,241.10362160911848,271.4998568083426,248.39556497034263
1,0,(21.933561539291723 + Sin(x4)),"(t[0] + np.sin(x[:, 4]))",21.933561539291723,4,240.30772912043983,270.6093482052355,249.1674919748805,270.6093482052355,3.30103912735491e-3,-1.2494295764982066e-3,-3.6027084939485032e-3,245.85290656491938,276.1545256497151,254.71266941936005
2,0,(29.115412282410023 + (x0 * -21.56007919498036)),"(t[0] + (x[:, 0] * t[1]))",29.115412282410023;-21.56007919498036,5,138.32815761609413,168.53096531733362,146.80821875627265,168.53096531733362,0.42627092578329573,0.3764386411293523,0.40868238948353286,145.25962942169357,175.46243712293307,153.7396905618721
3,0,(Sin((x0 + 14.45916844251348)) * 30.686955979289493),"(np.sin((x[:, 0] + t[0])) * t[1])",14.45916844251348;30.686955979289493,6,138.32817924110353,168.52679755673708,146.80939784128208,168.52679755673708,0.4262708360915306,0.3764540617641071,0.40867764033708676,147.98480671570812,178.18342503134167,156.46602531588667
4,0,(((x0 + -1.362200420213274) * Sin(x7)) * -23.718176893308556),"(((x[:, 0] + t[0]) * np.sin(x[:, 7])) * t[1])",-1.362200420213274;-23.718176893308556,8,142.86502880240425,167.01072509858804,153.76873426681146,167.01072509858804,0.40745382483710846,0.3820635009574904,0.38064666073126396,157.1991045562287,181.34480085241248,168.1028100206359
5,0,((Sin(Sin(x7)) * (x0 + -1.3619435606096932)) * -27.416312113348084),"((np.sin(np.sin(x[:, 7])) * (x[:, 0] + t[0])) * t[1])",-1.3619435606096932;-27.416312113348084,9,140.68816433137954,165.6254124769306,151.28422653507823,165.6254124769306,0.4164825754485525,0.38718913124860543,0.3906538196470547,156.81399955443203,181.75124769998308,167.41006175813072
6,0,((Sin(Sin(Sin(x7))) * (x0 + -1.3611307120690745)) * -30.502730775424542),"((np.sin(np.sin(np.sin(x[:, 7]))) * (x[:, 0] + t[0])) * t[1])",-1.3611307120690745;-30.502730775424542,10,139.76063347045155,165.1834388250685,150.14979951852763,165.1834388250685,0.42032959713465445,0.38882442533489525,0.3952230915748455,157.6782281627321,183.10103351734904,168.06739421080817
7,0,((Sin(Sin(Sin(Sin(x7)))) * (x0 + -1.3614484154075408)) * -33.19891267006685),"((np.sin(np.sin(np.sin(np.sin(x[:, 7])))) * (x[:, 0] + t[0])) * t[1])",-1.3614484154075408;-33.19891267006685,11,139.2604566724379,165.03586806611807,149.49556654257177,165.03586806611807,0.42240412755719847,0.3893704343297849,0.3978582266057089,158.9698108339465,184.74522222762667,169.20492070408037
8,0,(Sin(x4) + ((x0 + -1.3616787351951598) * (Sin(Sin(x7)) * -27.333063141201926))),"(np.sin(x[:, 4]) + ((x[:, 0] + t[0]) * (np.sin(np.sin(x[:, 7])) * t[1])))",-1.3616787351951598;-27.333063141201926,12,140.72767187323313,164.7145878070724,151.82318867468916,164.7145878070724,0.4163187141942507,0.390559165163502,0.3884829752130473,164.0785936618969,188.06550959573616,175.17411046335292
9,0,(Sin(x4) + (Sin(Sin(Sin(x7))) * (41.38587676939235 + (x0 * -30.410188886221185)))),"(np.sin(x[:, 4]) + (np.sin(np.sin(np.sin(x[:, 7]))) * (t[0] + (x[:, 0] * t[1]))))",41.38587676939235;-30.410188886221185,13,139.79255351045694,164.31711489720013,150.692454869499,164.31711489720013,0.42019720575955877,0.39202980735277293,0.3930373715369022,165.08938544817602,189.6139468349192,175.98928680721806
