id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.48052489296535,"t[0]",21.48052489296535,1,254.79075311778723,257.20094823179517,249.0301137150075,257.20094823179517,3.3306690738754696e-16,-1.8040214368131302e-5,-3.0493730945193587e-3,254.79075311778723,257.20094823179517,249.0301137150075
1,0,(21.830524892965336 - x0),"(t[0] - x[:, 0])",21.830524892965336,3,245.34825533767037,247.80879472943235,239.79203661890995,247.80879472943235,3.705981345308795e-2,3.6499410453662784e-2,3.4159971998756755e-2,248.6440922036747,251.10463159543667,243.08787348491427
2,0,(21.830524892965336 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",21.830524892965336,4,245.34825533767037,247.80879472943235,239.79203661890995,247.80879472943235,3.705981345308795e-2,3.6499410453662784e-2,3.4159971998756755e-2,250.89343278214992,253.3539721739119,245.3372140633895
3,0,((22.18052489296533 - x0) - x0),"((t[0] - x[:, 0]) - x[:, 0])",22.18052489296533,5,236.36075755755283,238.8680412270692,230.9915521154049,238.8680412270692,7.233384781320729e-2,7.12617814983263e-2,6.960677131344073e-2,241.85381900089337,244.36110267040974,236.48461355874542
4,0,((22.180524892965327 - x0) - Sqrt(x0)),"((t[0] - x[:, 0]) - np.sqrt(x[:, 0]))",22.180524892965327,6,236.36075755755286,238.8680412270692,230.99155211540483,238.8680412270692,7.233384781320717e-2,7.12617814983263e-2,6.960677131344084e-2,244.6785237242722,247.18580739378854,239.30931828212417
5,0,(((22.53052489296536 - x0) - x0) - x0),"(((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0])",22.53052489296536,7,227.82825977743573,230.3786877247064,222.62866020449192,230.3786877247064,0.10582210308035433,0.10426907291961962,0.10329102484953401,235.5185457981125,238.06897374538318,230.3189462251687
6,0,((((22.880524892965354 - x0) - x0) - x0) - x0),"((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",22.880524892965354,9,219.75076199731845,222.34073422234314,214.70336088617205,222.34073422234314,0.13752457925453143,0.13552128471754588,0.13521273260703282,229.63827259533144,232.22824482035614,224.59087148418504
7,0,((((22.88052489296535 - x0) - x0) - Sqrt(x0)) - x0),"((((t[0] - x[:, 0]) - x[:, 0]) - np.sqrt(x[:, 0])) - x[:, 0])",22.88052489296535,10,219.7507619973185,222.34073422234314,214.7033608861721,222.34073422234314,0.1375245792545312,0.13552128471754588,0.1352127326070327,233.61370560851742,236.20367783354206,228.56630449737102
8,0,(((((23.230524892965324 - x0) - x0) - x0) - x0) - x0),"(((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",23.230524892965324,11,212.12826421720146,214.75418071998033,207.21565416044507,214.75418071998033,0.16744127633573658,0.1650184168921015,0.16537189458593804,224.21299939255067,226.83891589532954,219.30038933579428
9,0,(((((23.23052489296536 - x0) - Sqrt(x0)) - x0) - x0) - x0),"(((((t[0] - x[:, 0]) - np.sqrt(x[:, 0])) - x[:, 0]) - x[:, 0]) - x[:, 0])",23.23052489296536,12,212.12826421720135,214.7541807199802,207.2156541604449,214.7541807199802,0.16744127633573702,0.16501841689210195,0.1653718945859387,228.76379655064002,231.3897130534189,223.85118649388357
10,0,((((((23.580524892965336 - x0) - x0) - x0) - x0) - x0) - x0),"((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",23.580524892965336,13,204.96076643708423,207.61902721761726,200.1655400273104,207.61902721761726,0.1955721943239721,0.19276046944328928,0.19376851078625157,219.24272618976966,221.90098697030268,214.44749977999584
11,0,((((((23.580524892965332 - x0) - Sqrt(x0)) - x0) - x0) - x0) - x0),"((((((t[0] - x[:, 0]) - np.sqrt(x[:, 0])) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",23.580524892965332,14,204.9607664370842,207.61902721761726,200.16554002731039,207.61902721761726,0.19557219432397221,0.19276046944328928,0.19376851078625168,224.36888749276267,227.02714827329572,219.57366108298885
12,0,(((((((23.930524892965337 - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",23.930524892965337,15,198.2482686569671,200.93527371525465,193.5530184867683,200.93527371525465,0.22191733321923657,0.21874744237110655,0.22040258120797285,214.72745298698874,217.4144580452763,210.03220281678995
13,0,(((((((23.930524892965316 - x0) - x0) - x0) - x0) - Sqrt(x0)) - x0) - x0),"(((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - np.sqrt(x[:, 0])) - x[:, 0]) - x[:, 0])",23.930524892965316,16,198.248268656967,200.9352737152546,193.55301848676834,200.9352737152546,0.2219173332192369,0.21874744237110677,0.22040258120797274,220.42897843488527,223.11598349317285,215.7337282646866
14,0,((((((((24.280524892965346 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",24.280524892965346,17,191.99077087684978,194.7029202128916,187.3780895388196,194.7029202128916,0.24647669302153097,0.24297933567555663,0.2452741058510982,210.66717978420763,213.37932912024945,206.0544984461775
15,0,((((((((24.280524892965353 - Sqrt(x0)) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((t[0] - np.sqrt(x[:, 0])) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",24.280524892965353,18,191.99077087684975,194.70292021289157,187.3780895388195,194.70292021289157,0.24647669302153108,0.24297933567555674,0.24527410585109877,216.9440693770078,219.6562187130496,212.33138803897754
16,0,(((((((((24.630524892965358 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",24.630524892965358,19,186.1882730967326,188.92196671052864,181.6407531834623,188.92196671052864,0.2692502737308542,0.2654561493566374,0.2683830847156361,207.06190658142668,209.79560019522273,202.5143866681564
17,0,((((((((((24.98052489296532 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",24.98052489296532,21,180.8407753166153,183.59241320816548,176.34100942069756,183.59241320816548,0.29023807534720725,0.28617788341435035,0.2897295178015814,203.9116333786456,206.6632712701958,199.41186748272787
18,0,((((((((((24.980524892965327 - x0) - x0) - x0) - x0) - x0) - x0) - Sqrt(x0)) - x0) - x0) - x0),"((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - np.sqrt(x[:, 0])) - x[:, 0]) - x[:, 0]) - x[:, 0])",24.980524892965327,22,180.8407753166152,183.5924132081654,176.3410094206975,183.5924132081654,0.2902380753472076,0.2861778834143506,0.2897295178015816,211.3392512612528,214.090889152803,206.8394853653351
