id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.292427413895723,"t[0]",22.292427413895723,1,241.21138674508117,255.00034070920213,251.07018125231792,255.00034070920213,2.220446049250313e-16,-5.003371394917799e-3,-2.9652529082244694e-3,241.21138674508117,255.00034070920213,251.07018125231792
1,0,(22.064906621724358 + x3),"(t[0] + x[:, 3])",22.064906621724358,3,241.2121696573655,254.95544478683803,250.77294428285802,254.95544478683803,-3.2457517651351964e-6,-4.8264282849113105e-3,-1.7778623915130076e-3,244.50800652336983,258.25128165284235,254.06878114886234
2,0,(29.066126186920386 + (x0 * -19.92264345007115)),"(t[0] + (x[:, 0] * t[1]))",29.066126186920386;-19.92264345007115,5,152.1443963196046,157.8228418840543,145.8923712530733,157.8228418840543,0.3692486976976964,0.3779910735198566,0.417194912190042,159.07586812520404,164.75431368965374,152.82384305867274
3,0,(29.066126186920023 + (x0 * -19.922643450071202)),"(t[0] + (x[:, 0] * t[1]))",29.066126186920023;-19.922643450071202,5,152.1443963196049,157.82284188405498,145.89237125307272,157.80755699672068,0.3692486976976951,0.37799107351985406,0.41719491219004423,159.07586812520435,164.75431368965442,152.82384305867217
4,0,((29.33733907890161 + (x8 * -6.865613263659751)) + (x0 * -16.076953696735345)),"((t[0] + (x[:, 8] * t[1])) + (x[:, 0] * t[2]))",29.33733907890161;-6.865613263659751;-16.076953696735345,9,147.13488692856544,152.13891136083797,143.2321367527668,152.13891136083797,0.3900168275054876,0.40039249197568993,0.4278219119997634,161.61982814047235,166.62385257274488,157.7170779646737
5,0,((19.573530790659625 + ((-1.209574761641816 + x8) * -8.129560537437817)) + (x0 * -15.505652671873184)),"((t[0] + ((t[1] + x[:, 8]) * t[2])) + (x[:, 0] * t[3]))",19.573530790659625;-1.209574761641816;-8.129560537437817;-15.505652671873184,11,147.31291863741185,151.99661255187166,143.63877721619852,151.99661255187166,0.38927875410336177,0.400953317825408,0.4261974807223642,165.01673567418695,169.70042958864676,161.3425942529736
6,0,((29.320984540834804 + (((x6 / x4) + -8.787691387004015) * x8)) + (x0 * -15.997760751406219)),"((t[0] + (((x[:, 6] / x[:, 4]) + t[1]) * x[:, 8])) + (x[:, 0] * t[2]))",29.320984540834804;-8.787691387004015;-15.997760751406219,13,149.72476600708325,151.07409199906098,184.63568240566093,151.07409199906098,0.37927985893420346,0.40458914146069136,0.26242466159781497,176.7575060489211,178.10683204089884,211.66842244749878
7,0,(29.15994819871186 + ((Log(x6) + x8) * (x0 * ((Log(x6) / x4) + -6.297646369528998)))),"(t[0] + ((np.log(x[:, 6]) + x[:, 8]) * (x[:, 0] * ((np.log(x[:, 6]) / x[:, 4]) + t[1]))))",29.15994819871186;-6.297646369528998,15,216.03355632554536,150.52719088372461,171.10997855321267,150.52719088372461,0.10438077057342443,0.4067445796189466,0.3164566096271163,248.99192498558864,183.48555954376792,204.06834721325595
8,0,((29.32857341601921 + (x8 * -6.601045434137553)) + (x0 * ((((x3 / x4) + 9.548998797677008) / x4) + -17.69348195704066))),"((t[0] + (x[:, 8] * t[1])) + (x[:, 0] * ((((x[:, 3] / x[:, 4]) + t[2]) / x[:, 4]) + t[3])))",29.32857341601921;-6.601045434137553;9.548998797677008;-17.69348195704066,17,147.74484041357744,148.69983360015684,196.7225566953096,148.69983360015684,0.38748811817197404,0.41394653168544593,0.2141404931301767,183.09534662213463,184.05033980871406,232.0730629038668
9,0,(14.813089003640952 + (((-2.19758839131409 + x8) * -6.607771538286007) + (x0 * ((((x3 / x4) + 9.547905364805262) / x4) + -17.697931929267927)))),"(t[0] + (((t[1] + x[:, 8]) * t[2]) + (x[:, 0] * ((((x[:, 3] / x[:, 4]) + t[3]) / x[:, 4]) + t[4]))))",14.813089003640952;-2.19758839131409;-6.607771538286007;9.547905364805262;-17.697931929267927,19,147.74490377384944,148.69077396525887,196.71294893458585,148.69077396525887,0.38748785549667975,0.4139822373774098,0.21417887383359646,187.25429306576632,188.20016325717575,236.22233822650273
