id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.04818550291656,"t[0]",22.04818550291656,1,235.97112095655078,246.26014300506017,249.33873899811093,246.26014300506017,3.3306690738754696e-16,-1.647649093986736e-3,-8.482732784820257e-5,235.97112095655078,246.26014300506017,249.33873899811093
1,0,(22.24818550291657 - x8),"(t[0] - x[:, 8])",22.24818550291657,3,229.6597023897756,239.51171055122356,243.09984088111221,239.51171055122356,2.674657195842789e-2,2.580117563245743e-2,2.493907136966622e-2,232.9555392557799,242.80754741722788,246.39567774711654
2,0,(25.761057007221368 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.761057007221368,4,173.22539191375833,180.74399184297158,187.30924641744596,180.74399184297158,0.26590427162629726,0.26483517670313717,0.2487122694491527,178.77056935823788,186.28916928745113,192.8544238619255
3,0,((x8 * -20.22318302117285) + 26.09282210715051),"((x[:, 8] * t[0]) + t[1])",-20.22318302117285;26.09282210715051,5,170.5347799152941,178.5170564775479,184.7930605099349,178.5170564775479,0.2773065652101788,0.27389309629272784,0.25880456140085395,177.46625172089355,185.44852828314734,191.72453231553433
4,0,(27.08438355199685 - Exp((x8 * 3.0548190669251616))),"(t[0] - np.exp((x[:, 8] * t[1])))",27.08438355199685;3.0548190669251616,6,170.53483823653073,178.5147746720518,184.7944254982873,178.5147746720518,0.2773063180560509,0.27390237739312406,0.25879908650294514,180.19146571113532,188.1714021466564,194.4510529728919
5,0,(26.287822107151328 + ((x8 * -20.108183021172856) - x2)),"(t[0] + ((x[:, 8] * t[1]) - x[:, 2]))",26.287822107151328;-20.108183021172856,7,169.35180995265176,178.0185033121504,183.68934077419513,178.0185033121504,0.28231976325681674,0.2759209299485318,0.2632315243580381,181.89412623724814,190.56081959674677,196.2316570587915
6,0,((27.283112857389902 - Exp((x8 * 3.049729572034126))) - x2),"((t[0] - np.exp((x[:, 8] * t[1]))) - x[:, 2])",27.283112857389902;3.049729572034126,8,169.35183528646306,178.017975950702,183.69017055684876,178.017975950702,0.28231965589702124,0.27592307495806745,0.2632281961425943,183.6859110402875,192.35205170452645,198.0242463106732
7,0,(29.76673792641015 - (((x1 ^ x8) + x4) * 0.3044183383156861)),"(t[0] - ((x[:, 1] ** x[:, 8] + x[:, 4]) * t[1]))",29.76673792641015;0.3044183383156861,9,170.5460395949754,176.11798456563383,181.72652736130632,176.11798456563383,0.27725884886406127,0.28365117046280064,0.2711042677632277,189.26101347009393,194.83295844075235,200.44150123642484
8,0,(((x4 + (Exp(x8) * 46.39531913235861)) * -0.24133615984263804) + 40.22566173030439),"(((x[:, 4] + (np.exp(x[:, 8]) * t[0])) * t[1]) + t[2])",46.39531913235861;-0.24133615984263804;40.22566173030439,10,170.8408045795286,175.60258620284102,181.2376083332205,175.60258620284102,0.27600969183434376,0.2857475208999386,0.273065296778395,188.75839927180914,193.52018089512157,199.15520302550104
9,0,(26.84383061903616 + ((x8 * -19.584683591005497) - (x2 * (-59.465038727704744 + x1)))),"(t[0] + ((x[:, 8] * t[1]) - (x[:, 2] * (t[2] + x[:, 1]))))",26.84383061903616;-19.584683591005497;-59.465038727704744,11,176.1332685979632,175.5314595312215,189.90152887744887,175.5314595312215,0.2535812522991131,0.28603682416495835,0.2383147581486056,197.53828023757166,196.93647117082992,211.30654051705733
10,0,((26.851349954007926 - (x8 * 19.610137153743835)) - (Sin(x2) * (-58.7085717529885 + x1))),"((t[0] - (x[:, 8] * t[1])) - (np.sin(x[:, 2]) * (t[2] + x[:, 1])))",26.851349954007926;19.610137153743835;-58.7085717529885,12,172.2743106895545,174.23171644729828,186.91171971807807,174.23171644729828,0.269934770020967,0.29132344744289207,0.2503067285456132,197.22760918971255,199.1850149474563,211.86501821823612
11,0,(((x8 * -19.617304441601835) + 26.847284957610114) - (Sin(Sin(x2)) * (-58.096998046526025 + x1))),"(((x[:, 8] * t[0]) + t[1]) - (np.sin(np.sin(x[:, 2])) * (t[2] + x[:, 1])))",-19.617304441601835;26.847284957610114;-58.096998046526025,13,170.40571611448172,173.7651425016763,185.42965879840563,173.7651425016763,0.2778535126514132,0.2932212076328191,0.2562511984859669,197.43845615631957,200.79788254351416,212.46239884024348
12,0,((26.85047821611462 - (x8 * 19.647272541835093)) - (Sin(Sin(Sin(x2))) * (-57.57938847269547 + x1))),"((t[0] - (x[:, 8] * t[1])) - (np.sin(np.sin(np.sin(x[:, 2]))) * (t[2] + x[:, 1])))",26.85047821611462;19.647272541835093;-57.57938847269547,14,169.30446037338388,173.5839054329874,184.53843726596864,173.5839054329874,0.28252042162160285,0.29395837801518665,0.2598258421051636,198.41664195690157,202.6960870165051,213.65061884948634
13,0,(27.954995956921515 + (((x8 * -19.253643161263017) - (x4 * 0.10498056800953343)) - (x2 * (-59.61596701859313 + x1)))),"(t[0] + (((x[:, 8] * t[1]) - (x[:, 4] * t[2])) - (x[:, 2] * (t[3] + x[:, 1]))))",27.954995956921515;-19.253643161263017;0.10498056800953343;-59.61596701859313,15,175.5761733614567,173.18748441666887,187.6610243181946,173.18748441666887,0.2559421142310656,0.29557079557574484,0.24730130642534986,206.76779648665425,204.3791075418664,218.85264744339213
14,0,(29.062390136504497 + (((x8 * -20.345683512189073) - (x4 * 0.16007121322835044)) - (Sin(x2) * (-58.775427407524454 + x1)))),"(t[0] + (((x[:, 8] * t[1]) - (x[:, 4] * t[2])) - (np.sin(x[:, 2]) * (t[3] + x[:, 1]))))",29.062390136504497;-20.345683512189073;0.16007121322835044;-58.775427407524454,16,171.95942346403805,171.56584459862643,184.24916079803373,171.56584459862643,0.27126920121847975,0.30216671358179437,0.26098611510424563,207.11501670141757,206.72143783600595,219.40475403541325
15,0,(30.525082996520247 + (((x8 * -19.296432637384818) - (x4 * 0.26772714480123266)) - (Sin(Sin(x2)) * (-57.79724022756204 + x1)))),"(t[0] + (((x[:, 8] * t[1]) - (x[:, 4] * t[2])) - (np.sin(np.sin(x[:, 2])) * (t[3] + x[:, 1]))))",30.525082996520247;-19.296432637384818;0.26772714480123266;-57.79724022756204,17,171.2273535775964,170.93471658229112,182.28710632381055,170.93471658229112,0.27437157189618844,0.30473378710869725,0.26885581444557494,208.58017139231214,208.28753439700685,219.63992413852628
16,0,(29.325547455047 + (((x8 * -19.80955463512944) - (x4 * 0.18455634747704)) - (Sin(Sin(Sin(x2))) * (-58.00181427862071 + x1)))),"(t[0] + (((x[:, 8] * t[1]) - (x[:, 4] * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * (t[3] + x[:, 1]))))",29.325547455047;-19.80955463512944;0.18455634747704;-58.00181427862071,18,169.09118327590994,170.6295544806233,181.53151633803836,170.6295544806233,0.2834242487365878,0.30597501477143707,0.2718864469236567,208.6412256679619,210.17959687267526,221.0815587300903
17,0,((39.215225964587276 - ((x4 + (Exp(x8) * 70.15740114747726)) * 0.15286623779746952)) - (Sin(Sin(x2)) * (-57.67695237444252 + x1))),"((t[0] - ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(x[:, 2])) * (t[3] + x[:, 1])))",39.215225964587276;70.15740114747726;0.15286623779746952;-57.67695237444252,18,170.07804339924286,171.18637215793007,182.64832834680564,170.50956504792123,0.2792421262830753,0.30371019387658016,0.26740697153433846,211.52457507313568,212.6329038318229,224.09486002069846
18,0,(29.614594491957018 + (((x8 * -21.986480823042097) - (x4 * 0.20165798167309404)) - (Sin(Sin(x2)) * ((-55.89311944199039 - (x8 * x4)) + x1)))),"(t[0] + (((x[:, 8] * t[1]) - (x[:, 4] * t[2])) - (np.sin(np.sin(x[:, 2])) * ((t[3] - (x[:, 8] * x[:, 4])) + x[:, 1]))))",29.614594491957018;-21.986480823042097;0.20165798167309404;-55.89311944199039,21,170.4042716954044,169.55145010404425,184.9687290927698,169.55145010404425,0.27785963382027257,0.31036013654185757,0.258099963771792,216.54598781946498,215.69316622810487,231.11044521683039
19,0,((x8 + 29.562399504720897) + (((x8 * -22.84892268339425) - (x4 * 0.20425407280710065)) - (Sin(Sin(x2)) * ((-55.845749531374885 - (x8 * x4)) + x1)))),"((x[:, 8] + t[0]) + (((x[:, 8] * t[1]) - (x[:, 4] * t[2])) - (np.sin(np.sin(x[:, 2])) * ((t[3] - (x[:, 8] * x[:, 4])) + x[:, 1]))))",29.562399504720897;-22.84892268339425;0.20425407280710065;-55.845749531374885,23,170.39940097408925,169.48176354226953,184.9128596220715,169.48176354226953,0.2778802749957495,0.3106435822506244,0.25832405333838204,220.9355662528223,220.01792882100258,235.44902490080455
20,0,((42.03568018337424 + ((x4 + (Exp(x8) * 61.30840772947673)) * -0.20336894008861275)) - (Sin(Sin(Sin(x2))) * ((-54.812621493812614 - (Sin(x8) * x4)) + x1))),"((t[0] + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[3] - (np.sin(x[:, 8]) * x[:, 4])) + x[:, 1])))",42.03568018337424;61.30840772947673;-0.20336894008861275;-54.812621493812614,24,168.30768669787815,169.2685278250695,182.45323585472258,169.2685278250695,0.2867445557930436,0.31151090512402946,0.2681894774619846,223.56972892973525,224.5305700569266,237.71527808657967
21,0,(28.660768229968216 + (((x8 * -20.484887942728232) - (x4 * 0.15994457546513532)) - (Sin(Sin(Sin(Sin(Sin(x2))))) * ((-55.53543077850494 - (Sin(x8) * x4)) + x1)))),"(t[0] + (((x[:, 8] * t[1]) - (x[:, 4] * t[2])) - (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * ((t[3] - (np.sin(x[:, 8]) * x[:, 4])) + x[:, 1]))))",28.660768229968216;-20.484887942728232;0.15994457546513532;-55.53543077850494,25,167.08782249741049,169.2185176094063,181.71207015511368,169.2185176094063,0.2919141044883361,0.3117143185320559,0.27116225487191725,222.01843693081597,224.14913204281177,236.64268458851916
22,0,((42.4547055811909 + ((x4 + (Exp(x8) * 46.57325864998728)) * -0.2649801918938383)) - (Sin(Sin(Sin(x2))) * ((-28.3969611102875 - ((Sin(x8) * x4) + 27.386472263016604)) + x1))),"((t[0] + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[3] - ((np.sin(x[:, 8]) * x[:, 4]) + t[4])) + x[:, 1])))",42.4547055811909;46.57325864998728;-0.2649801918938383;-28.3969611102875;27.386472263016604,26,168.81646112930244,168.6535402447795,182.095303837178,168.6535402447795,0.28458846809315086,0.3140123284420806,0.2696251243309772,228.68367354714763,228.5207526626247,241.9625162550232
23,0,((42.056112610336726 + ((x4 + (Exp(x8) * 36.979602602401684)) * -0.31505997915026246)) - (Sin(Sin(Sin(x2))) * ((-27.973414650581628 - (((x8 * 0.7633492452930164) * x4) + 28.330619713765458)) + x1))),"((t[0] + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[3] - (((x[:, 8] * t[4]) * x[:, 4]) + t[5])) + x[:, 1])))",42.056112610336726;36.979602602401684;-0.31505997915026246;-27.973414650581628;0.7633492452930164;28.330619713765458,27,169.58781799204567,168.62298442818255,181.84898826100292,168.62298442818255,0.28131960680361523,0.3141366123050192,0.27061308340808254,231.7576155028849,230.79278193902178,244.01878577184215
24,0,((41.952004046020576 + ((x4 + (Exp(x8) * 42.68300209188439)) * -0.2798907134954613)) - (Sin(Sin(Sin(x2))) * ((-27.4014591903628 - ((x4 * (Sin(x2) * x8)) + 28.68211331485753)) + x1))),"((t[0] + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[3] - ((x[:, 4] * (np.sin(x[:, 2]) * x[:, 8])) + t[4])) + x[:, 1])))",41.952004046020576;42.68300209188439;-0.2798907134954613;-27.4014591903628;28.68211331485753,28,169.17839248753222,168.54204564531554,182.1573293544511,168.54204564531554,0.28305467295431086,0.3144658257156424,0.26937634317895387,233.65077509136552,233.0144282491488,246.62971195828436
25,0,((42.13547060376758 + ((x4 + (Exp(x8) * 50.13363091535305)) * -0.24378095193236657)) - (Sin(Sin(Sin(x2))) * (((-27.604740954032366 - ((Sin(x8) * x4) + 27.43085553632616)) + Sin(x4)) + x1))),"((t[0] + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * (((t[3] - ((np.sin(x[:, 8]) * x[:, 4]) + t[4])) + np.sin(x[:, 4])) + x[:, 1])))",42.13547060376758;50.13363091535305;-0.24378095193236657;-27.604740954032366;27.43085553632616,29,168.67969463809413,168.45703449875865,182.05838530445973,168.45703449875865,0.28516805804743806,0.3148116032095415,0.26977320266235516,235.45466233492147,235.23200219558598,248.83335300128707
26,0,(((42.093053102193096 - (Sin(Sin(x4)) * x2)) + ((x4 + (Exp(x8) * 48.733629832823766)) * -0.2509132515364954)) - (Sin(Sin(Sin(x2))) * ((-27.185304347635785 - ((x8 * x4) + 28.241217502923757)) + x1))),"(((t[0] - (np.sin(np.sin(x[:, 4])) * x[:, 2])) + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[3] - ((x[:, 8] * x[:, 4]) + t[4])) + x[:, 1])))",42.093053102193096;48.733629832823766;-0.2509132515364954;-27.185304347635785;28.241217502923757,31,169.39307118929722,168.23186579732126,183.01302953609206,168.23186579732126,0.2821449061112551,0.3157274627460953,0.26594417386647773,240.77320907211265,239.6120036801367,254.39316741890747
27,0,(((42.24126546439842 - (Sin(x4) * x2)) + ((x4 + (Exp(x8) * 36.54092417647971)) * -0.3178670979015323)) - (Sin(Sin(Sin(x2))) * ((-27.529549251789817 - (((x8 * 0.5349981918953262) * x4) + 28.734568375885875)) + x1))),"(((t[0] - (np.sin(x[:, 4]) * x[:, 2])) + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[3] - (((x[:, 8] * t[4]) * x[:, 4]) + t[5])) + x[:, 1])))",42.24126546439842;36.54092417647971;-0.3178670979015323;-27.529549251789817;0.5349981918953262;28.734568375885875,32,169.44733783639836,168.24111212683135,180.9352042886326,168.24111212683135,0.2819149345499845,0.31568985388213744,0.27427822381063294,243.13006081220783,241.92383510264082,254.61792726444207
28,0,((41.96565440063729 + (((x4 + Sin(((x4 * 9.739430338509214) + x1))) + (Exp(x8) * 46.02136561652997)) * -0.2624832276445259)) - (Sin(Sin(Sin(x2))) * (((-28.694472376811643 - (Sin(x8) * x4)) + -27.15836200350714) + x1))),"((t[0] + (((x[:, 4] + np.sin(((x[:, 4] * t[1]) + x[:, 1]))) + (np.exp(x[:, 8]) * t[2])) * t[3])) - (np.sin(np.sin(np.sin(x[:, 2]))) * (((t[4] - (np.sin(x[:, 8]) * x[:, 4])) + t[5]) + x[:, 1])))",41.96565440063729;9.739430338509214;46.02136561652997;-0.2624832276445259;-28.694472376811643;-27.15836200350714,33,168.57302481996183,168.1179957930635,182.24929253900814,168.1179957930635,0.28562010411858396,0.31619062182931224,0.2690074835869073,244.55833288876534,244.103303861867,258.2346006078117
29,0,(((41.87124822520069 - (Sin(x4) * x2)) + ((x4 + (Exp(x8) * 45.89852586820798)) * -0.26186505210110883)) - (Sin(Sin(Sin(x2))) * (((-28.069591741752095 - ((Sin(x8) * x4) + 28.283028271715892)) + Sin(x4)) + x1))),"(((t[0] - (np.sin(x[:, 4]) * x[:, 2])) + ((x[:, 4] + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * (((t[3] - ((np.sin(x[:, 8]) * x[:, 4]) + t[4])) + np.sin(x[:, 4])) + x[:, 1])))",41.87124822520069;45.89852586820798;-0.26186505210110883;-28.069591741752095;28.283028271715892,34,169.35800675409857,167.57762764380638,182.2003845821095,167.57762764380638,0.28229350241005846,0.3183885353030226,0.26920365088055154,247.6458999158961,245.86552080560392,260.4882777439071
30,0,(((41.28318898401792 - (Sin(x4) * x2)) + (((x4 + Sin((Exp(Sin(x8)) * 4.194650597081604))) + (Exp(x8) * 47.337235705787485)) * -0.2501957967196246)) - (Sin(Sin(Sin(x2))) * ((((-28.136384856095454 - (Sin(x8) * x4)) + -29.288455624922765) + Sin(x4)) + x1))),"(((t[0] - (np.sin(x[:, 4]) * x[:, 2])) + (((x[:, 4] + np.sin((np.exp(np.sin(x[:, 8])) * t[1]))) + (np.exp(x[:, 8]) * t[2])) * t[3])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((((t[4] - (np.sin(x[:, 8]) * x[:, 4])) + t[5]) + np.sin(x[:, 4])) + x[:, 1])))",41.28318898401792;4.194650597081604;47.337235705787485;-0.2501957967196246;-28.136384856095454;-29.288455624922765,41,169.60941764239377,167.53621171203204,182.59695174040584,167.53621171203204,0.2812280716604141,0.3185569920016609,0.26761304045385936,264.0154064551497,261.94220052478795,277.0029405531617
31,0,((((41.49187003732704 - (Sin(x4) * x2)) - (Sin(x4) * x2)) + (((x4 + Exp(x8)) + (Exp(x8) * 46.13182692155115)) * -0.2509162733226548)) - (Sin(Sin(Sin(x2))) * ((-27.96975246734743 - ((Sin(x8) * (Sin(x8) * x4)) + 28.794239169147016)) + x1))),"((((t[0] - (np.sin(x[:, 4]) * x[:, 2])) - (np.sin(x[:, 4]) * x[:, 2])) + (((x[:, 4] + np.exp(x[:, 8])) + (np.exp(x[:, 8]) * t[1])) * t[2])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[3] - ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * x[:, 4])) + t[4])) + x[:, 1])))",41.49187003732704;46.13182692155115;-0.2509162733226548;-27.96975246734743;28.794239169147016,42,169.19779083019677,167.4467217265927,181.727793833679,167.4467217265927,0.28297246652758423,0.318920986891126,0.2710991880078347,265.9063647359467,264.15529563234264,278.43636773942893
32,0,(((41.55954055372191 - (Sin(x4) * x2)) + (((x4 + Sin((((2.1706858826831104 - Sin(x4)) * 12.763496794932655) + x4))) + (Exp(x8) * 39.26852739970533)) * -0.2962623213595564)) - (Sin(Sin(Sin(x2))) * ((-27.898782782328315 - ((Sin(x8) * (Sin(x8) * x4)) + 29.697924955073017)) + x1))),"(((t[0] - (np.sin(x[:, 4]) * x[:, 2])) + (((x[:, 4] + np.sin((((t[1] - np.sin(x[:, 4])) * t[2]) + x[:, 4]))) + (np.exp(x[:, 8]) * t[3])) * t[4])) - (np.sin(np.sin(np.sin(x[:, 2]))) * ((t[5] - ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * x[:, 4])) + t[6])) + x[:, 1])))",41.55954055372191;2.1706858826831104;12.763496794932655;39.26852739970533;-0.2962623213595564;-27.898782782328315;29.697924955073017,44,169.3687573197093,166.9752288392193,181.83319507689802,166.9752288392193,0.28224794359096606,0.320838754567369,0.2706764290553012,270.68250141144733,268.28897293095736,283.14693916863604
