id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.648681670306246,"t[0]",21.648681670306246,1,257.3933304404501,254.67783286173008,248.76576339220892,254.67783286173008,0.0,-6.426507335870468e-4,-1.9846166214771976e-3,257.3933304404501,254.67783286173008,248.76576339220892
1,0,(22.01068167030624 - x0),"(t[0] - x[:, 0])",22.01068167030624,3,247.43584181456026,245.8128264111217,239.52143715730585,245.8128264111217,3.86858843966571e-2,3.4188427628553786e-2,3.524989890065877e-2,250.73167868056458,249.10866327712603,242.81727402331018
2,0,(22.01068167030623 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",22.01068167030623,4,247.4358418145602,245.81282641112162,239.52143715730588,245.81282641112162,3.868588439665732e-2,3.418842762855412e-2,3.524989890065866e-2,252.98101925903975,251.35800385560117,245.06661460178543
3,0,(29.62784020357792 ^ (0.5975753526536732 ^ x0)),"t[0] ** t[1] ** x[:, 0]",29.62784020357792;0.5975753526536732,5,145.02951876047266,162.55374017163146,146.8721890261,162.55374017163146,0.4365451563476842,0.36131777303009094,0.4084247285200061,150.5225802038132,168.046801614972,152.36525046944053
4,0,(30.63335614200643 - ((22.510150474310606 + x8) ^ x0)),"(t[0] - (t[1] + x[:, 8]) ** x[:, 0])",30.63335614200643;22.510150474310606,7,143.53068142956997,161.68580219969562,145.83643014617735,161.68580219969562,0.4423682960861456,0.3647279471436021,0.41259658259694887,156.07299771416635,174.228118484292,158.37874643077373
5,0,(3.1877145554865804 ^ (((x3 - x8) ^ x0) + 1.9220990511680582)),"t[0] ** ((x[:, 3] - x[:, 8]) ** x[:, 0] + t[1])",3.1877145554865804;1.9220990511680582,9,139.1421021613791,159.18281463687217,143.3988871619335,159.18281463687217,0.45941838538209245,0.37456231742025137,0.42241457579368646,156.65529350287693,176.69600597836998,160.9120785034313
6,0,(29.719409920805163 - ((17.51057161210697 + Sqrt(((30.005626778821078 ^ x8) + -0.9862092817915635))) ^ x0)),"(t[0] - (t[1] + np.sqrt((t[2] ** x[:, 8] + t[3]))) ** x[:, 0])",29.719409920805163;17.51057161210697;30.005626778821078;-0.9862092817915635,12,140.6477538341137,159.12909124444482,143.96887883155347,159.12909124444482,0.4535687712131544,0.3747733994653625,0.42011874988591813,163.99867562277745,182.48001303310858,167.31980062021722
7,0,(1.8163014676928635 ^ (((x3 - ((2.155959527256345 ^ x8) ^ x8)) ^ x0) + 4.657412954608237)),"t[0] ** ((x[:, 3] - t[1] ** x[:, 8] ** x[:, 8]) ** x[:, 0] + t[2])",1.8163014676928635;2.155959527256345;4.657412954608237,13,139.6841351410273,158.7057721328377,143.29106545297356,158.7057721328377,0.45731253058499777,0.37643664260350673,0.4228488626193433,164.98096707874637,184.00260407055677,168.58789739069263
8,0,(29.488343313896095 ^ (((Sqrt(x6) - (-22.118921628338157 ^ x8)) ^ -0.2930143874009006) ^ x0)),"t[0] ** (np.sqrt(x[:, 6]) - t[1] ** x[:, 8]) ** t[2] ** x[:, 0]",29.488343313896095;-22.118921628338157;-0.2930143874009006,12,141.29965868683195,158.05524374150224,144.17892116612444,157.61537628205792,0.4510360527017513,0.37899260299695336,0.41927273641039187,164.6505804754957,181.406165530166,167.5298429547882
9,0,(-0.8420822695538938 ^ ((((Sqrt(x6) - x3) - (0.4031269102450239 ^ x8)) ^ 0.30498126654833513) ^ x0)),"t[0] ** ((np.sqrt(x[:, 6]) - x[:, 3]) - t[1] ** x[:, 8]) ** t[2] ** x[:, 0]",-0.8420822695538938;0.4031269102450239;0.30498126654833513,14,,,,156.25127826226898,,,,,,
10,0,(19.196403863925237 ^ ((((((Sqrt(x6) - x3) - (-2.4898162172562204 ^ x8)) ^ x0) ^ -0.4446783265439279) ^ x0) + 0.14307241915494814)),"t[0] ** (((np.sqrt(x[:, 6]) - x[:, 3]) - t[1] ** x[:, 8]) ** x[:, 0] ** t[2] ** x[:, 0] + t[3])",19.196403863925237;-2.4898162172562204;-0.4446783265439279;0.14307241915494814,18,144.56607842551225,155.98814939422368,163.28857340497666,155.98814939422368,0.43834567050307194,0.3871143258172517,0.3423024278308803,184.1161208175642,195.53819178627563,202.8386157970286
