id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.19915371525288,"t[0]",23.19915371525288,1,249.1704646637226,246.64230529074499,253.45473194359917,246.64230529074499,0.0,-1.9157217423673156e-3,-1.2490961916057142e-2,249.1704646637226,246.64230529074499,253.45473194359917
1,0,(Sin(x1) + 23.194502798028676),"(np.sin(x[:, 1]) + t[0])",23.194502798028676,4,249.42635324441548,245.05762122148292,253.24186742467566,245.05762122148292,-1.0269619276033204e-3,4.521616252494143e-3,-1.164061913543546e-2,254.97153068889503,250.60279866596247,258.78704486915524
2,0,(-19.23125882238705 * (x8 + -1.370327908569217)),"(t[0] * (x[:, 8] + t[1]))",-19.23125882238705;-1.370327908569217,5,198.43909924819434,179.2812011781491,190.90539616951372,179.2812011781491,0.20360103868648594,0.2717200163147191,0.23737865645511258,205.37057105379378,186.21267298374855,197.83686797511317
3,0,((Sin(x8) + -1.153241857929142) * -22.85283879135997),"((np.sin(x[:, 8]) + t[0]) * t[1])",-1.153241857929142;-22.85283879135997,6,198.43910498089133,179.27861699481875,190.90893513051918,179.27861699481875,0.20360101567935707,0.27173051384028957,0.23736451915333423,208.09573245549592,188.93524446942334,200.56556260512377
4,0,((27.739653979228066 - x7) + (-19.13691645742941 * x8)),"((t[0] - x[:, 7]) + (t[1] * x[:, 8]))",27.739653979228066;-19.13691645742941,7,196.7262680590057,178.6793928900951,189.66609246235052,178.6793928900951,0.21047517279182726,0.27416469499449947,0.24232937800191334,209.26858434360207,191.22170917469148,202.2084087469469
5,0,((34.22076833572445 - Sqrt(x1)) + (-19.14994630616403 * x8)),"((t[0] - np.sqrt(x[:, 1])) + (t[1] * x[:, 8]))",34.22076833572445;-19.14994630616403,8,196.556223199619,177.9941702702058,189.41562624043354,177.9941702702058,0.21115761667463728,0.27694822118215523,0.2433299305819009,212.1235043920615,193.5614514626483,204.98290743287603
6,0,((x8 * -18.811846394437534) + (40.028154403324656 + (x1 * -0.2206700032793441))),"((x[:, 8] * t[0]) + (t[1] + (x[:, 1] * t[2])))",-18.811846394437534;40.028154403324656;-0.2206700032793441,9,194.5301571592546,177.40278563352678,188.06178586574495,177.40278563352678,0.2192888614555899,0.27935055667925157,0.24873819868854752,209.0150983711615,191.8877268454337,202.54672707765187
7,0,(((Sqrt(x1) * 2.059810403627077) + -35.24553514256471) * (x8 + -1.3879856358395917)),"(((np.sqrt(x[:, 1]) * t[0]) + t[1]) * (x[:, 8] + t[2]))",2.059810403627077;-35.24553514256471;-1.3879856358395917,10,194.26612379338786,176.91932049245685,188.4972928774919,176.91932049245685,0.22034851098597485,0.2813144992607214,0.24699845246300456,212.1837184856684,194.8369151847374,206.41488756977245
8,0,((-22.29717076841249 * Sin(x8)) + (((x1 * -0.1935515024526075) + 39.705174865809724) - x7)),"((t[0] * np.sin(x[:, 8])) + (((x[:, 1] * t[1]) + t[2]) - x[:, 7]))",-22.29717076841249;-0.1935515024526075;39.705174865809724,12,192.99863175819794,176.89628639566695,186.7956306364425,176.89628639566695,0.22543535800414183,0.28140806886826586,0.2537961856364367,217.95193025835596,201.849584895825,211.7489291366005
9,0,((x8 * -18.73539049447697) + ((Sin((Sqrt(x1) + 2.5566975092986324)) * 8.792813436611134) + 32.812889074454766)),"((x[:, 8] * t[0]) + ((np.sin((np.sqrt(x[:, 1]) + t[1])) * t[2]) + t[3]))",-18.73539049447697;2.5566975092986324;8.792813436611134;32.812889074454766,13,192.0524960085521,176.01605409342767,188.21189785586373,176.01605409342767,0.22923250045809485,0.2849837676169432,0.24813853723379775,217.3493279462712,201.31288603114675,213.5087297935828
10,0,((x8 * -19.006039129043895) + (32.4844371275978 + (Sqrt(x1) * Sin((Sqrt(x1) + 2.6223289685774374))))),"((x[:, 8] * t[0]) + (t[1] + (np.sqrt(x[:, 1]) * np.sin((np.sqrt(x[:, 1]) + t[2])))))",-19.006039129043895;32.4844371275978;2.6223289685774374,14,192.16637110423997,175.78244140495391,187.71731907119855,175.78244140495391,0.22877548362890698,0.28593275414666464,0.250114261046839,219.40911319101434,203.02518349172828,214.96006115797292
11,0,((x8 * -18.327228242110813) + (((Sin((Sqrt(x1) + 8.829075935250282)) * 8.254061195228426) + 33.64822444611016) - x7)),"((x[:, 8] * t[0]) + (((np.sin((np.sqrt(x[:, 1]) + t[1])) * t[2]) + t[3]) - x[:, 7]))",-18.327228242110813;8.829075935250282;8.254061195228426;33.64822444611016,15,190.45496229934298,175.6209082308287,186.76882830879268,175.6209082308287,0.23564390925554257,0.28658893770993543,0.2539032545173199,223.41333095938626,208.579276890872,219.72719696883598
12,0,(-18.984164246530554 * (x8 + ((-0.22403734340156248 * Sin((Sqrt(x1) + (Sqrt(x1) + 0.6407005453829229)))) + -1.4695280573705998))),"(t[0] * (x[:, 8] + ((t[1] * np.sin((np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + t[2])))) + t[3])))",-18.984164246530554;-0.22403734340156248;0.6407005453829229;-1.4695280573705998,16,192.5620335423146,175.30960851377486,187.83363247243847,175.30960851377486,0.22718756493794745,0.28785350617203487,0.24964961686125964,223.6965959271996,206.44417089865988,218.96819485732348
13,0,((x8 * -19.182488525834614) + (28.04915532340978 - (3.065385015661475 * Sin((Sqrt(x1) * Sin((Sqrt(x1) + -6.5397475355570105))))))),"((x[:, 8] * t[0]) + (t[1] - (t[2] * np.sin((np.sqrt(x[:, 1]) * np.sin((np.sqrt(x[:, 1]) + t[3])))))))",-19.182488525834614;28.04915532340978;3.065385015661475;-6.5397475355570105,17,195.04039229588173,174.72479421145425,189.19916320240137,174.72479421145425,0.21724112623417935,0.29022915151440265,0.24419464858466133,230.39089850443895,210.07530042001144,224.5496694109586
14,0,(((-3.1447023013286675 * Sin((Sqrt(x1) + ((x7 + Sqrt(x1)) + -1.0156010717766186)))) + -19.36923456809072) * (x8 + -1.403743418247308)),"(((t[0] * np.sin((np.sqrt(x[:, 1]) + ((x[:, 7] + np.sqrt(x[:, 1])) + t[1])))) + t[2]) * (x[:, 8] + t[3]))",-3.1447023013286675;-1.0156010717766186;-19.36923456809072;-1.403743418247308,18,191.78713481517568,174.2542997580608,187.3534374374824,174.2542997580608,0.23029747898086872,0.2921404042870841,0.25156788103854155,229.2170825654127,211.68424750829783,224.78338518771943
15,0,((x8 * -19.184069517585655) + (28.120542636113825 - ((Sqrt(x1) + -4.826415986611238) * Sin((Sqrt(x1) * Sin((Sqrt(x1) + -333.3035778289554))))))),"((x[:, 8] * t[0]) + (t[1] - ((np.sqrt(x[:, 1]) + t[2]) * np.sin((np.sqrt(x[:, 1]) * np.sin((np.sqrt(x[:, 1]) + t[3])))))))",-19.184069517585655;28.120542636113825;-4.826415986611238;-333.3035778289554,20,195.10470306394706,173.89132059705867,188.54332387191468,173.89132059705867,0.21698302675135284,0.29361490610721674,0.24681456966285464,236.69353389754377,215.48015143065538,230.1321547055114
16,0,(((x8 * -3.668587408208603) + (Sin((Sqrt(x1) + ((x7 + Sqrt(x1)) + -7.2358237039406745))) + 7.444674474177775)) * (3.6433894282714974 - (x7 * x8))),"(((x[:, 8] * t[0]) + (np.sin((np.sqrt(x[:, 1]) + ((x[:, 7] + np.sqrt(x[:, 1])) + t[1]))) + t[2])) * (t[3] - (x[:, 7] * x[:, 8])))",-3.668587408208603;-7.2358237039406745;7.444674474177775;3.6433894282714974,22,190.37976571064786,173.52339184918674,186.78257931094612,173.52339184918674,0.2359456969846645,0.2951095142464786,0.253848322556528,238.7187064120447,221.86233255058357,235.12152001234296
17,0,(((x8 * 4.861426605914381) + (Sin((Sqrt(x1) + ((x7 + Sqrt(x1)) + 2.2350997814023597))) + -7.393543595029735)) * (-2.7979964465214384 - Sin((x7 + x8)))),"(((x[:, 8] * t[0]) + (np.sin((np.sqrt(x[:, 1]) + ((x[:, 7] + np.sqrt(x[:, 1])) + t[1]))) + t[2])) * (t[3] - np.sin((x[:, 7] + x[:, 8]))))",4.861426605914381;2.2350997814023597;-7.393543595029735;-2.7979964465214384,23,190.62738150879133,173.4773459726196,187.28039206280422,173.4773459726196,0.23495193635385447,0.2952965628049148,0.2518596798189561,241.16354678752438,224.01351125135264,237.81655734153728
