id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.25092979995722,"t[0]",21.25092979995722,1,253.40040402252828,258.66544664829075,249.4823698226779,258.66544664829075,1.1102230246251565e-16,-5.916097449862878e-4,-4.870980925434365e-3,253.40040402252828,258.66544664829075,249.4823698226779
1,0,(1309.6496588493565 / x1),"(t[0] / x[:, 1])",1309.6496588493565,3,249.1341851923423,244.52124592853565,244.29229576051517,244.52124592853565,1.6835880142506476e-2,5.412218658970258e-2,1.6033721950476032e-2,252.43002205834662,247.81708279453997,247.5881326265195
2,0,(25.08942209329978 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.08942209329978,4,189.82387780575013,199.4030369331474,188.4720128467919,199.4030369331474,0.250893547159167,0.22865226763639956,0.24086797571725116,195.36905525022968,204.94821437762695,194.01719029127145
3,0,((-1.2694007125310094 + x8) * -20.05942285091265),"((t[0] + x[:, 8]) * t[1])",-1.2694007125310094;-20.05942285091265,5,186.63792885025413,198.55447084311643,186.63403024430667,198.55447084311643,0.2634663327779806,0.23193476292520243,0.24827104544917622,193.56940065585357,205.48594264871588,193.56550204990612
4,0,((1525.8174389965143 / x1) / Exp(x8)),"((t[0] / x[:, 1]) / np.exp(x[:, 8]))",1525.8174389965143,6,191.60656447145203,192.6067935548069,188.13834686319709,192.6067935548069,0.24385848866121995,0.2549420724412863,0.24221192344580067,201.26319194605662,202.2634210294115,197.79497433780168
5,0,((1525.8174389965184 / x1) / Exp(Sqrt(x8))),"((t[0] / x[:, 1]) / np.exp(np.sqrt(x[:, 8])))",1525.8174389965184,7,191.60656447145206,192.6067935548068,188.13834686319686,192.6067935548068,0.24385848866121984,0.25494207244128664,0.24221192344580167,204.14888075604844,205.1491098394032,200.68066314779324
6,0,((4188.38031680017 / x1) / Exp(Exp(Sin(x8)))),"((t[0] / x[:, 1]) / np.exp(np.exp(np.sin(x[:, 8]))))",4188.38031680017,8,189.40865633085303,191.9632448284798,186.65936412279328,191.9632448284798,0.25253214547355707,0.2574315021829423,0.2481690050551253,203.74273208467747,206.29732058230422,200.9934398766177
7,0,((1537.7993599573028 / x1) / Exp((x8 * Sqrt(x7)))),"((t[0] / x[:, 1]) / np.exp((x[:, 8] * np.sqrt(x[:, 7]))))",1537.7993599573028,9,189.12512733224006,191.6644123657569,186.30753892463352,191.6644123657569,0.25365104265806115,0.25858747124952786,0.24958609489694594,207.84010120735857,210.37938624087542,205.02251279975204
8,0,((1537.7993599573044 / x1) / Exp((Sqrt(x7) * Sqrt(x8)))),"((t[0] / x[:, 1]) / np.exp((np.sqrt(x[:, 7]) * np.sqrt(x[:, 8]))))",1537.7993599573044,10,189.1251273322401,191.66441236575693,186.3075389246336,191.66441236575693,0.2536510426580608,0.25858747124952774,0.2495860948969456,209.91954274903847,212.4588277825553,207.10195434143196
9,0,((1534.7610170559685 / x1) / Exp(((x8 / Sin(x7)) * x8))),"((t[0] / x[:, 1]) / np.exp(((x[:, 8] / np.sin(x[:, 7])) * x[:, 8])))",1534.7610170559685,11,189.94884955677398,190.99402642580216,187.2348689379277,190.99402642580216,0.25040036818612654,0.26118071497613127,0.24585097316965587,212.82270651525218,213.86788338428036,210.1087258964059
10,0,((1534.7610170559694 / x1) / Exp(((Sqrt(x8) / Sin(x7)) * x8))),"((t[0] / x[:, 1]) / np.exp(((np.sqrt(x[:, 8]) / np.sin(x[:, 7])) * x[:, 8])))",1534.7610170559694,12,189.94884955677395,190.9940264258021,187.23486893792779,190.9940264258021,0.25040036818612665,0.2611807149761315,0.24585097316965554,216.31554448480858,217.36072135383674,213.60156386596242
11,0,((1528.9990519906473 / x1) / Exp((-8.54211364890867e-2 * ((x8 * -14.440450804702289) + Sin(x1))))),"((t[0] / x[:, 1]) / np.exp((t[1] * ((x[:, 8] * t[2]) + np.sin(x[:, 1])))))",1528.9990519906473;-8.54211364890867e-2;-14.440450804702289,13,193.35405891055441,190.0473213714435,188.61607973451234,190.0473213714435,0.23696231007838298,0.2648428397267263,0.24028769970461983,220.38679895239227,217.08006141328136,215.6488197763502
12,0,((((-1.30491942544381 + x8) * (9.448675305745514 / x1)) * (11.982681894581201 + Sin((9.156520922884875 / x7)))) * -10.343869784671877),"((((t[0] + x[:, 8]) * (t[1] / x[:, 1])) * (t[2] + np.sin((t[3] / x[:, 7])))) * t[4])",-1.30491942544381;9.448675305745514;11.982681894581201;9.156520922884875;-10.343869784671877,16,184.90937583254882,189.98194757667335,184.90311874129483,189.98194757667335,0.27028776238214025,0.26509572418188565,0.2552428516780608,218.1804404994262,223.25301224355073,218.1741834081722
13,0,((((-1.3094247379153232 + x8) * (44.04287615523076 / x1)) * (-26.625906579703546 + Sin((-9.031565073402632 / x7)))) + Sin(x1)),"((((t[0] + x[:, 8]) * (t[1] / x[:, 1])) * (t[2] + np.sin((t[3] / x[:, 7])))) + np.sin(x[:, 1]))",-1.3094247379153232;44.04287615523076;-26.625906579703546;-9.031565073402632,17,188.5429686162039,189.63449815753884,185.9845896820596,189.63449815753884,0.25594842935040596,0.26643975748088844,0.25088687748292604,223.89347482476109,224.98500436609606,221.3350958906168
14,0,((1557.8239077865303 / x1) / Exp((-8.90204097253167e-2 * (Sin(Exp(Sin(x7))) * ((x8 * -25.679306049131835) + Sin(x1)))))),"((t[0] / x[:, 1]) / np.exp((t[1] * (np.sin(np.exp(np.sin(x[:, 7]))) * ((x[:, 8] * t[2]) + np.sin(x[:, 1]))))))",1557.8239077865303;-8.90204097253167e-2;-25.679306049131835,18,192.1484837882928,188.88971827405715,188.13737937788022,188.88971827405715,0.2417198996604203,0.26932077816677824,0.24221582030600797,231.69852618034474,228.4397606661091,227.68742176993217
15,0,(((748.5235389031116 / x1) / Exp(Exp(Sqrt((Sin(Exp(Sin(x7))) * x8))))) * (5.427901332225674 + Sin((9.18384475147318 / x7)))),"(((t[0] / x[:, 1]) / np.exp(np.exp(np.sqrt((np.sin(np.exp(np.sin(x[:, 7]))) * x[:, 8]))))) * (t[1] + np.sin((t[2] / x[:, 7]))))",748.5235389031116;5.427901332225674;9.18384475147318,20,183.99313348251425,188.72310733514692,186.97757077801566,188.72310733514692,0.2739035512107687,0.26996527672553616,0.24688732477448017,230.04483534239517,234.77480919502784,233.02927263789658
16,0,((1545.1363621165037 / x1) / Exp((-0.10337390383434128 * (Sin(Exp(x8)) * (((Sin(Exp(Sin(x7))) * -45.33344871142681) * x8) + Sin(x1)))))),"((t[0] / x[:, 1]) / np.exp((t[1] * (np.sin(np.exp(x[:, 8])) * (((np.sin(np.exp(np.sin(x[:, 7]))) * t[2]) * x[:, 8]) + np.sin(x[:, 1]))))))",1545.1363621165037;-0.10337390383434128;-45.33344871142681,22,194.60484911867192,188.42338269331498,189.85843964864748,188.42338269331498,0.23202628713500084,0.2711246969949881,0.235283693103004,242.94378982006876,236.7623233947118,238.1973803500443
17,0,((Exp((2.663396906885881 * Exp((-1.231546261418915 * (Sin(Exp(Sin(x7))) * x8))))) * (9.089024661994495 / x1)) * (11.69390693138477 + Sin((8.74110301415005 / x7)))),"((np.exp((t[0] * np.exp((t[1] * (np.sin(np.exp(np.sin(x[:, 7]))) * x[:, 8]))))) * (t[2] / x[:, 1])) * (t[3] + np.sin((t[4] / x[:, 7]))))",2.663396906885881;-1.231546261418915;9.089024661994495;11.69390693138477;8.74110301415005,23,185.57138060470876,188.20973546681302,185.54416346482455,188.20973546681302,0.26767527731245944,0.2719511453090291,0.2526608366017721,236.10754588344182,238.74590074554607,236.0803287435576
18,0,((Exp((-2.4204683680888475 * (Sin(Exp(Sin(x7))) * x8))) * (94.96899974929265 / x1)) * ((14.806951321813525 + Sin(x1)) + Exp(Sin((9.016480433904457 / x7))))),"((np.exp((t[0] * (np.sin(np.exp(np.sin(x[:, 7]))) * x[:, 8]))) * (t[1] / x[:, 1])) * ((t[2] + np.sin(x[:, 1])) + np.exp(np.sin((t[3] / x[:, 7])))))",-2.4204683680888475;94.96899974929265;14.806951321813525;9.016480433904457,24,187.75485358570737,186.86356849065987,187.01581799564283,186.86356849065987,0.2590585863114282,0.27715850253090846,0.24673327172807846,240.48824344177663,239.59695834672914,239.7492078517121
