id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.757404573364195,"t[0]",22.757404573364195,1,254.05200981252784,241.54432223214388,252.08759639330606,241.54432223214388,4.440892098500626e-16,-1.603224218773569e-4,-7.02958276652943e-3,254.05200981252784,241.54432223214388,252.08759639330606
1,0,(23.06940457336419 - x0),"(t[0] - x[:, 0])",23.06940457336419,3,244.8398610929823,233.08063575021177,242.43137013500987,233.08063575021177,3.626087715796289e-2,3.488518526143447e-2,3.154472885814774e-2,248.1356979589866,236.3764726162161,245.7272070010142
2,0,((-20.957934368351154 ^ x0) + 28.60828009629018),"(t[0] ** x[:, 0] + t[1])",-20.957934368351154;28.60828009629018,5,150.5554301450064,160.36553389433442,145.11259916493782,160.36553389433442,0.4073834320141555,0.33597592937429976,0.42030991495813885,157.48690195060584,167.29700569993386,152.04407097053726
3,0,(Exp((3.422604047970485 - x0)) - x7),"(np.exp((t[0] - x[:, 0])) - x[:, 7])",3.422604047970485,6,151.86797152726783,157.01993237310765,146.09143922433316,157.01993237310765,0.4022170041507035,0.3498290303921303,0.4163996833136191,161.52459900187242,166.67655984771224,155.74806669893775
4,0,(Exp((3.4286009170644687 - x0)) - (x7 ^ 1.273211073377892)),"(np.exp((t[0] - x[:, 0])) - x[:, 7] ** t[1])",3.4286009170644687;1.273211073377892,8,151.79870865624505,156.70278300439765,145.67171812995556,156.70278300439765,0.4024896367942078,0.3511422478254097,0.4180763685793626,166.1327844100695,171.03685875822208,160.00579388378
5,0,(Exp((3.391427855867374 - x0)) - Log((x7 ^ x7))),"(np.exp((t[0] - x[:, 0])) - np.log(x[:, 7] ** x[:, 7]))",3.391427855867374,9,152.80453351400556,156.5117884272672,146.72249325519388,156.5117884272672,0.39853050709276305,0.35193309728971633,0.4138787735723507,170.31772485550337,174.024979768765,164.2356845966917
6,0,(Exp((3.429867742179333 - x0)) - (x7 ^ (x7 ^ x0))),"(np.exp((t[0] - x[:, 0])) - x[:, 7] ** x[:, 7] ** x[:, 0])",3.429867742179333,10,152.40666169967406,156.01593685324374,146.74736741449695,156.01593685324374,0.4000966108784607,0.3539862652779586,0.4137794072622941,170.3242563919546,173.9335315455243,164.6649621067775
7,0,(Exp((3.4116068530987373 - x0)) - Log(((x7 ^ x7) ^ x7))),"(np.exp((t[0] - x[:, 0])) - np.log(x[:, 7] ** x[:, 7] ** x[:, 7]))",3.4116068530987373,11,154.6445463543934,155.75376196717312,146.4264332811168,155.75376196717312,0.3912878450813676,0.3550718503836656,0.4150614622743507,176.04955799400187,177.15877360678155,167.83144492072523
8,0,(Exp((2.412979346503387 + (x3 ^ x0))) - (x7 ^ (2.5832984213781476 ^ x0))),"(np.exp((t[0] + x[:, 3] ** x[:, 0])) - x[:, 7] ** t[1] ** x[:, 0])",2.412979346503387;2.5832984213781476,12,155.28491935624933,155.26478474789272,148.95137422696752,155.26478474789272,0.38876720766413775,0.35709655379533345,0.4049749278173238,180.23821785640735,180.21808324805073,173.90467272712556
9,0,(Exp((2.379109049051215 + (x3 ^ x0))) - ((x7 ^ -20.50838062481338) ^ (-0.12190228800614614 ^ x0))),"(np.exp((t[0] + x[:, 3] ** x[:, 0])) - x[:, 7] ** t[1] ** t[2] ** x[:, 0])",2.379109049051215;-20.50838062481338;-0.12190228800614614,14,154.20963660220045,154.83809436620967,148.56992052767183,154.83809436620967,0.39299973766790497,0.35886334667944975,0.40649874400321495,183.32181818571814,183.95027594972737,177.68210211118952
