id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,((((x3 * ((x1 * -0.9413477854674437) + -0.2526144773347997)) + (x7 * 69.09868060049669)) + (x5 + -5.144520526834044)) + ((x3 * (x1 * 22.724751633816194)) * x2)),"((((x[:, 3] * ((x[:, 1] * t[0]) + t[1])) + (x[:, 7] * t[2])) + (x[:, 5] + t[3])) + ((x[:, 3] * (x[:, 1] * t[4])) * x[:, 2]))",-0.9413477854674437;-0.2526144773347997;69.09868060049669;-5.144520526834044;22.724751633816194,23,44748.76827549821,37326.824490197316,39427.140307264104,216.62392783457963,-179.87890332146756,-158.08644265743365,-157.14022708488872,44796.59543095685,37374.651645655955,39474.96746272274
22,0,((((Log((x3 * (7.548660802927823 + x5))) * x5) * (Log(x7) - x2)) + ((Log(x3) * 0.9375381563776783) + (x5 + 77.47753082988066))) + (Log((x7 * x1)) * -13.396178150652082)),"((((np.log((x[:, 3] * (t[0] + x[:, 5]))) * x[:, 5]) * (np.log(x[:, 7]) - x[:, 2])) + ((np.log(x[:, 3]) * t[1]) + (x[:, 5] + t[2]))) + (np.log((x[:, 7] * x[:, 1])) * t[3]))",7.548660802927823;0.9375381563776783;77.47753082988066;-13.396178150652082,29,232.091296704766,216.37372266532523,,216.37372266532523,6.186425154854125e-2,7.781799567727565e-2,,298.8662644015933,283.1486903621526,
23,0,((((Log((x3 * (8.128010649374673 + x5))) * x5) * (Log(x7) - x2)) + ((Log(x3) * 0.8098894328292285) + (x5 + 147.8465643701436))) + (Log((x7 * (x1 * 191.57127343564488))) * -13.411256074296634)),"((((np.log((x[:, 3] * (t[0] + x[:, 5]))) * x[:, 5]) * (np.log(x[:, 7]) - x[:, 2])) + ((np.log(x[:, 3]) * t[1]) + (x[:, 5] + t[2]))) + (np.log((x[:, 7] * (x[:, 1] * t[3]))) * t[4]))",8.128010649374673;0.8098894328292285;147.8465643701436;191.57127343564488;-13.411256074296634,31,232.12819326451012,216.35056523543636,,216.35056523543636,6.171511204101865e-2,7.791669234361209e-2,,303.5083311473255,287.73070311825177,
24,0,(((((x3 * (Exp(x7) + x5)) * ((-2.5067117724672934 + x7) * (x5 + -2.8027584591431514))) * x2) + (x5 + 62.47895750156549)) + ((x3 * (x5 + x5)) + (Log((x7 * x1)) * -10.556972906927697))),"(((((x[:, 3] * (np.exp(x[:, 7]) + x[:, 5])) * ((t[0] + x[:, 7]) * (x[:, 5] + t[1]))) * x[:, 2]) + (x[:, 5] + t[2])) + ((x[:, 3] * (x[:, 5] + x[:, 5])) + (np.log((x[:, 7] * x[:, 1])) * t[3])))",-2.5067117724672934;-2.8027584591431514;62.47895750156549;-10.556972906927697,33,233.57797715445162,216.33982758807426,237.19299995869594,216.33982758807426,5.585494359009524e-2,7.796245605763485e-2,4.863110577909868e-2,309.56328522325515,292.32513565687776,313.17830802749944
25,0,(((((x3 * (x5 + x5)) * ((-2.386868981913189 + x7) * ((-4.188479052305959 + x7) + x5))) * x2) + (x5 + 62.812483794624654)) + ((x3 * (x5 + x5)) + (Log((x7 * x1)) * -10.641074131292036))),"(((((x[:, 3] * (x[:, 5] + x[:, 5])) * ((t[0] + x[:, 7]) * ((t[1] + x[:, 7]) + x[:, 5]))) * x[:, 2]) + (x[:, 5] + t[2])) + ((x[:, 3] * (x[:, 5] + x[:, 5])) + (np.log((x[:, 7] * x[:, 1])) * t[3])))",-2.386868981913189;-4.188479052305959;62.812483794624654;-10.641074131292036,34,233.91523776038616,216.20495275197402,237.52011395325474,216.20495275197402,5.4491703195199914e-2,7.853729086269112e-2,4.731906841146227e-2,308.62087338981763,290.9105883814055,312.2257495826862
26,0,(((-3.4823668936966037 + (x7 * x5)) * ((x5 + -6.712189585056667) * (x2 * Log((x3 * (x5 + x5)))))) + ((x5 + 35.07380637611813) + ((x3 * 16.844442816440328) + (Log((x7 * x1)) * -4.8107501108560555)))),"(((t[0] + (x[:, 7] * x[:, 5])) * ((x[:, 5] + t[1]) * (x[:, 2] * np.log((x[:, 3] * (x[:, 5] + x[:, 5])))))) + ((x[:, 5] + t[2]) + ((x[:, 3] * t[3]) + (np.log((x[:, 7] * x[:, 1])) * t[4]))))",-3.4823668936966037;-6.712189585056667;35.07380637611813;16.844442816440328;-4.8107501108560555,33,239.10843853352083,225.54230490548014,,215.98288995859966,3.3500277134270284e-2,3.874161688750155e-2,,311.6168495856161,298.0507159575754,
27,0,((((x2 * (x3 * x5)) * ((x7 + (x5 + -7.875817600514012)) * (-3.576379069583098 + (x7 * x5)))) + ((x3 * (x5 + x5)) + (Log((x7 * x1)) * -9.157632499730184))) + (x5 + 56.271034743963654)),"((((x[:, 2] * (x[:, 3] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[0])) * (t[1] + (x[:, 7] * x[:, 5])))) + ((x[:, 3] * (x[:, 5] + x[:, 5])) + (np.log((x[:, 7] * x[:, 1])) * t[2]))) + (x[:, 5] + t[3]))",-7.875817600514012;-3.576379069583098;-9.157632499730184;56.271034743963654,34,238.21257225405617,216.53511766671747,238.6908481393383,215.8930436630435,3.712145636214581e-2,7.713013227113663e-2,4.26233139489155e-2,312.91820788348764,291.2407532961489,313.39648376876977
28,0,(((-1.727990095290201 + (x7 * x5)) * ((x7 + (x5 + -7.8760216598008)) * (x2 * Log((x3 * (x5 + x5)))))) + ((x5 + 52.27539730744809) + ((x3 * 17.292871276404973) + (Log((x7 * x1)) * -8.6717828977834)))),"(((t[0] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[1])) * (x[:, 2] * np.log((x[:, 3] * (x[:, 5] + x[:, 5])))))) + ((x[:, 5] + t[2]) + ((x[:, 3] * t[3]) + (np.log((x[:, 7] * x[:, 1])) * t[4]))))",-1.727990095290201;-7.8760216598008;52.27539730744809;17.292871276404973;-8.6717828977834,35,235.3989487775067,218.10815650454322,,215.16379218338125,4.849439797395916e-2,7.042586111253857e-2,,312.3018089842744,295.0110167113109,
29,0,((((x3 * 11.842223326635446) + (Log(Log((x7 * x1))) * -42.188626898869416)) + x5) + (((-2.587857091000435 + (x7 * x5)) * ((x7 + (x5 + -8.049046977191175)) * (x2 * Log((x3 * (x5 + x5)))))) + 77.79965423735133)),"((((x[:, 3] * t[0]) + (np.log(np.log((x[:, 7] * x[:, 1]))) * t[1])) + x[:, 5]) + (((t[2] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[3])) * (x[:, 2] * np.log((x[:, 3] * (x[:, 5] + x[:, 5])))))) + t[4]))",11.842223326635446;-42.188626898869416;-2.587857091000435;-8.049046977191175;77.79965423735133,36,234.93559843042317,217.84030581751708,,215.130721548101,5.0367305449715793e-2,7.156743727242665e-2,,314.03568321452707,296.94039060162095,
30,0,((((x3 * (x5 + x5)) + (Log((x7 * x1)) * -9.416379031824643)) + x5) + (57.34517117805306 + ((-2.7603329373280703 + (x7 * x5)) * ((x7 + (x5 + -8.076601962607116)) * (x2 * Log((x3 * (x5 + x5)))))))),"((((x[:, 3] * (x[:, 5] + x[:, 5])) + (np.log((x[:, 7] * x[:, 1])) * t[0])) + x[:, 5]) + (t[1] + ((t[2] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[3])) * (x[:, 2] * np.log((x[:, 3] * (x[:, 5] + x[:, 5]))))))))",-9.416379031824643;57.34517117805306;-2.7603329373280703;-8.076601962607116,37,236.01074348376372,218.01793314224787,,214.81198055943062,4.602146386224548e-2,7.081039191440008e-2,,317.30805284520386,299.315242503688,
31,0,(x5 + (((x5 + ((Log(x3) * 3.3545629222188262) + (Log((x7 * x1)) * -9.200470179661))) + 59.59398679448362) + (Log((x3 * (x5 + x5))) * (((x7 * x5) + -2.433052209163166) * ((x7 + (x5 + -8.244677696895202)) * x2))))),"(x[:, 5] + (((x[:, 5] + ((np.log(x[:, 3]) * t[0]) + (np.log((x[:, 7] * x[:, 1])) * t[1]))) + t[2]) + (np.log((x[:, 3] * (x[:, 5] + x[:, 5]))) * (((x[:, 7] * x[:, 5]) + t[3]) * ((x[:, 7] + (x[:, 5] + t[4])) * x[:, 2])))))",3.3545629222188262;-9.200470179661;59.59398679448362;-2.433052209163166;-8.244677696895202,38,237.70704168324744,218.22678957522606,,214.52135048028975,3.916486043263112e-2,6.992024850138767e-2,,321.20157562202377,301.7213235140024,
32,0,((((x3 * (x5 + x5)) + (Log((x7 * x1)) * -8.857310485050986)) + x5) + (((-3.5822068690270132 + (x7 * x5)) * ((x7 + (x5 + -7.926270721310181)) * (x2 * Log((x3 * ((x7 * x5) + x5)))))) + 54.82580842941585)),"((((x[:, 3] * (x[:, 5] + x[:, 5])) + (np.log((x[:, 7] * x[:, 1])) * t[0])) + x[:, 5]) + (((t[1] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[2])) * (x[:, 2] * np.log((x[:, 3] * ((x[:, 7] * x[:, 5]) + x[:, 5])))))) + t[3]))",-8.857310485050986;-3.5822068690270132;-7.926270721310181;54.82580842941585,39,238.38997899845643,217.43985905327725,,214.46111280381538,3.6404360929006785e-2,7.32741361965028e-2,,324.081737514569,303.1316175693898,
33,0,(x5 + (((x5 + ((Log(x3) * 2.4536720274800246) + (Log((x7 * x1)) * -9.739091968925985))) + 60.229060084543406) + ((((x7 * x5) + -3.1056002869108403) * ((x7 + ((-10.051276186991858 + x7) + x5)) * x2)) * Log((x3 * (x5 + x5)))))),"(x[:, 5] + (((x[:, 5] + ((np.log(x[:, 3]) * t[0]) + (np.log((x[:, 7] * x[:, 1])) * t[1]))) + t[2]) + ((((x[:, 7] * x[:, 5]) + t[3]) * ((x[:, 7] + ((t[4] + x[:, 7]) + x[:, 5])) * x[:, 2])) * np.log((x[:, 3] * (x[:, 5] + x[:, 5]))))))",2.4536720274800246;-9.739091968925985;60.229060084543406;-3.1056002869108403;-10.051276186991858,40,236.25170213235057,215.70898144673936,,214.39812560566102,4.5047485409165255e-2,8.06511141436046e-2,,324.14068522579936,303.5979645401882,
34,0,(((x5 + ((Log(x3) * 1.9791118270634085) + (Log(Log((x7 * x1))) * -39.69103304633147))) + x5) + (((-3.660624013622675 + (x7 * x5)) * ((x7 + (x5 + -7.960786751041815)) * (x2 * Log((x3 * ((x7 * x5) + x5)))))) + 75.14694367434143)),"(((x[:, 5] + ((np.log(x[:, 3]) * t[0]) + (np.log(np.log((x[:, 7] * x[:, 1]))) * t[1]))) + x[:, 5]) + (((t[2] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[3])) * (x[:, 2] * np.log((x[:, 3] * ((x[:, 7] * x[:, 5]) + x[:, 5])))))) + t[4]))",1.9791118270634085;-39.69103304633147;-3.660624013622675;-7.960786751041815;75.14694367434143,41,239.7818856654829,217.7122739455144,,214.2240329601722,3.07781378806411e-2,7.211310745310395e-2,,329.86809333626786,307.7984816162994,
35,0,(((x5 + ((Log(x3) * (0.6886911539140448 + x7)) + (Log((x7 * x1)) * -6.422729119896487))) + x5) + (((-3.5091889868475623 + (x7 * x5)) * ((x7 + (x5 + -7.9458630217585755)) * (x2 * Log((x3 * ((x7 * x5) + x5)))))) + 44.789499264922206)),"(((x[:, 5] + ((np.log(x[:, 3]) * (t[0] + x[:, 7])) + (np.log((x[:, 7] * x[:, 1])) * t[1]))) + x[:, 5]) + (((t[2] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[3])) * (x[:, 2] * np.log((x[:, 3] * ((x[:, 7] * x[:, 5]) + x[:, 5])))))) + t[4]))",0.6886911539140448;-6.422729119896487;-3.5091889868475623;-7.9458630217585755;44.789499264922206,42,240.6704343001047,217.67113502901773,,214.13208042043163,2.7186537289789148e-2,7.228844098253284e-2,,332.9538665482259,309.95456727713895,
36,0,(((x5 + ((Log(x3) * (0.7898481894692159 + x7)) + (Log(Log((x7 * x1))) * -31.193854389113078))) + x5) + (62.84870428346381 + ((-3.5940783730983354 + (x7 * x5)) * ((x7 + (x5 + -7.955736163434645)) * (x2 * Log((x3 * ((x7 * x5) + x5)))))))),"(((x[:, 5] + ((np.log(x[:, 3]) * (t[0] + x[:, 7])) + (np.log(np.log((x[:, 7] * x[:, 1]))) * t[1]))) + x[:, 5]) + (t[2] + ((t[3] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[4])) * (x[:, 2] * np.log((x[:, 3] * ((x[:, 7] * x[:, 5]) + x[:, 5]))))))))",0.7898481894692159;-31.193854389113078;62.84870428346381;-3.5940783730983354;-7.955736163434645,43,240.61144758466946,217.6004011207323,,214.06553085308033,2.7424967369758635e-2,7.258990798375986e-2,,335.0921044101269,312.08105794618973,
37,0,(((x5 + ((Log(x3) * (-8.688098882457151e-2 + x7)) + (Log((x7 * x1)) * -7.3010315096823675))) + x5) + ((45.96149287166058 + x7) + ((-3.762065761541277 + (x7 * x5)) * ((x7 + (x5 + -7.957181860129786)) * (x2 * Log((x3 * ((x7 * x5) + x5)))))))),"(((x[:, 5] + ((np.log(x[:, 3]) * (t[0] + x[:, 7])) + (np.log((x[:, 7] * x[:, 1])) * t[1]))) + x[:, 5]) + ((t[2] + x[:, 7]) + ((t[3] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[4])) * (x[:, 2] * np.log((x[:, 3] * ((x[:, 7] * x[:, 5]) + x[:, 5]))))))))",-8.688098882457151e-2;-7.3010315096823675;45.96149287166058;-3.762065761541277;-7.957181860129786,44,240.3353407220914,217.88399115563365,,214.04765820975294,2.854101834562417e-2,7.138125092702574e-2,,337.01322212488503,314.5618725584273,
38,0,(((x5 + ((Log(x3) * (0.7532890808781723 + x7)) + (Log(Log(Log(Log((x7 * x1))))) * -18.52093486061744))) + x5) + (-0.9064662665979525 + ((-3.612034415656872 + (x7 * x5)) * ((x7 + (x5 + -7.968242258434567)) * (x2 * Log((x3 * ((x7 * x5) + x5)))))))),"(((x[:, 5] + ((np.log(x[:, 3]) * (t[0] + x[:, 7])) + (np.log(np.log(np.log(np.log((x[:, 7] * x[:, 1]))))) * t[1]))) + x[:, 5]) + (t[2] + ((t[3] + (x[:, 7] * x[:, 5])) * ((x[:, 7] + (x[:, 5] + t[4])) * (x[:, 2] * np.log((x[:, 3] * ((x[:, 7] * x[:, 5]) + x[:, 5]))))))))",0.7532890808781723;-18.52093486061744;-0.9064662665979525;-3.612034415656872;-7.968242258434567,45,240.60236010615176,217.4832627348532,,214.04876697698094,2.7461699847804e-2,7.308915026763074e-2,,339.47746608628165,316.3583687149831,
39,0,(((x5 + ((Log(x3) * (0.7383495112729812 + x7)) + (Log(Log((x7 * x1))) * -36.71243286929343))) + (x7 + (69.55885600997969 + x5))) + (Log((x3 * ((x7 * x5) + x5))) * (((x7 * x5) + -3.6261881053244487) * ((x7 + (x5 + -7.965126184658344)) * x2)))),"(((x[:, 5] + ((np.log(x[:, 3]) * (t[0] + x[:, 7])) + (np.log(np.log((x[:, 7] * x[:, 1]))) * t[1]))) + (x[:, 7] + (t[2] + x[:, 5]))) + (np.log((x[:, 3] * ((x[:, 7] * x[:, 5]) + x[:, 5]))) * (((x[:, 7] * x[:, 5]) + t[3]) * ((x[:, 7] + (x[:, 5] + t[4])) * x[:, 2]))))",0.7383495112729812;-36.71243286929343;69.55885600997969;-3.6261881053244487;-7.965126184658344,45,240.00504378449367,217.386592032563,,214.0284008324683,2.987611091119602e-2,7.350115954906822e-2,,338.8801497646235,316.2616980126929,
