id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.306750270002524,"t[0]",21.306750270002524,1,243.13201660456647,239.25491024083206,250.10411426243255,239.25491024083206,1.1102230246251565e-16,-3.003324955255904e-3,-3.1547080537064343e-3,243.13201660456647,239.25491024083206,250.10411426243255
1,0,(21.079538598115814 + x3),"(t[0] + x[:, 3])",21.079538598115814,3,243.02880097823186,239.0497433328466,249.92594793797676,239.0497433328466,4.245250287316926e-4,-2.1432251952424597e-3,-2.440092111775316e-3,246.32463784423618,242.3455801988509,253.22178480398108
2,0,Exp((3.3453362803047133 - x0)),"np.exp((t[0] - x[:, 0]))",3.3453362803047133,4,144.17027604019552,144.190801926614,154.2121461164461,144.190801926614,0.4070288312761533,0.3955239889756855,0.3814630324175524,149.71545348467507,149.73597937109355,159.75732356092564
3,0,((-20.952770438204837 * x0) + 28.89165316863241),"((t[0] * x[:, 0]) + t[1])",-20.952770438204837;28.89165316863241,5,141.738039355143,141.39180880555358,152.13071501789764,141.39180880555358,0.4170326009113483,0.40725791495498753,0.389811545244524,148.66951116074245,148.32328061115302,159.0621868234971
4,0,(Exp((3.5010601680106954 - x0)) + -4.258857095719548),"(np.exp((t[0] - x[:, 0])) + t[1])",3.5010601680106954;-4.258857095719548,6,141.7380413124716,141.39110645898018,152.1309809520892,141.39110645898018,0.4170325928608718,0.4072608593290348,0.389810478596192,151.3946687870762,151.04773393358477,161.7876084266938
5,0,Exp((3.366887530632457 - (Exp(x8) * x0))),"np.exp((t[0] - (np.exp(x[:, 8]) * x[:, 0])))",3.366887530632457,7,143.1758966911468,134.27316051836442,148.95819077436775,134.27316051836442,0.41111870542327555,0.43710067928551133,0.40253637642411877,155.71821297574317,146.8154768029608,161.50050705896413
6,0,Exp(((Exp(x8) * (-0.7747100672073084 * x0)) + 3.3578454036141263)),"np.exp(((np.exp(x[:, 8]) * (t[0] * x[:, 0])) + t[1]))",-0.7747100672073084;3.3578454036141263,9,141.93527691610544,132.9001754669964,147.52772115383652,132.9001754669964,0.41622136443284197,0.4428565008494233,0.40827391632343435,158.06111213915793,149.02601069004888,163.65355637688901
7,0,Exp(((Exp(x8) * ((-3.652225025890157 / x5) * x0)) + 3.3570465390602546)),"np.exp(((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + t[1]))",-3.652225025890157;3.3570465390602546,11,142.35554906975625,132.49467086965086,148.4261012465633,132.49467086965086,0.41449278849488,0.44455645534152877,0.40467056008797897,165.22940602823445,155.36852782812906,171.2999582050415
8,0,Exp((((Exp(x8) * (-0.7750422231040198 * x0)) + (x3 / x5)) + 3.308297337661922)),"np.exp((((np.exp(x[:, 8]) * (t[0] * x[:, 0])) + (x[:, 3] / x[:, 5])) + t[1]))",-0.7750422231040198;3.308297337661922,13,141.76135129843505,132.20611554526818,147.4848937047352,132.20611554526818,0.416936719078846,0.44576613563397527,0.40844569501378747,170.3252708038059,160.77003505063902,176.04881321010606
9,0,Exp((((Exp(x8) * ((-3.6419990397551696 * x0) / x5)) + (x3 / x5)) + 3.3076818153186247)),"np.exp((((np.exp(x[:, 8]) * ((t[0] * x[:, 0]) / x[:, 5])) + (x[:, 3] / x[:, 5])) + t[1]))",-3.6419990397551696;3.3076818153186247,15,142.1073029069126,131.72455322604947,148.28959448088918,131.72455322604947,0.41551382293662287,0.44778493895493254,0.4052180816874178,175.06567156695587,164.68292188609274,181.24796314093248
10,0,Exp((((Exp(x8) * ((-3.626064479530503 / x5) * x0)) + ((0.30774477774687115 + x3) / x5)) + 3.2415541808485275)),"np.exp((((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + ((t[1] + x[:, 3]) / x[:, 5])) + t[2]))",-3.626064479530503;0.30774477774687115;3.2415541808485275,17,142.08584616423974,131.50872979616577,148.36863054083545,131.50872979616577,0.41560207434411955,0.44868971293661875,0.40490107212572013,179.43866397895547,168.8615476108815,185.7214483555512
11,0,Exp((((Exp(x8) * ((-4.624617828024463 / x5) * x0)) + (((0.2849302351831234 + x3) + x0) / x5)) + 3.246808997530491)),"np.exp((((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + (((t[1] + x[:, 3]) + x[:, 0]) / x[:, 5])) + t[2]))",-4.624617828024463;0.2849302351831234;3.246808997530491,19,143.36230832601547,131.42170938308803,148.85627058934438,131.42170938308803,0.41035199589043836,0.44905451950868924,0.4029451730316973,185.10957529540363,173.1689763524762,190.60353755873254
12,0,Exp((((Exp(x8) * ((-4.519508348471083 / x5) * x0)) + (((x0 + Exp(x3)) + -0.5491959479903572) / x5)) + 3.2019046945014598)),"np.exp((((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + (((x[:, 0] + np.exp(x[:, 3])) + t[1]) / x[:, 5])) + t[2]))",-4.519508348471083;-0.5491959479903572;3.2019046945014598,20,143.53916752833783,131.40173469346686,149.13163649204665,131.40173469346686,0.4096245754347029,0.44913825730986867,0.4018406945925965,187.48365907506223,175.34622624019124,193.07612803877106
13,0,Exp((((Exp(x8) * ((-4.305994569689224 / x5) * x0)) + (((0.36861285807157046 + x3) + x0) / (x5 + x0))) + 3.2285064632258123)),"np.exp((((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + (((t[1] + x[:, 3]) + x[:, 0]) / (x[:, 5] + x[:, 0]))) + t[2]))",-4.305994569689224;0.36861285807157046;3.2285064632258123,21,143.03615998107344,131.35221052112658,148.7857640169192,131.35221052112658,0.4116934413713619,0.44934587231544154,0.40322797125869025,189.17787610513403,177.49392664518717,194.9274801409798
14,0,Exp((((Exp(x8) * ((-4.582252795923801 / x5) * x0)) + ((((1.010531683937637 / x5) + (Exp(x8) * x3)) + x0) / x5)) + 3.2572573056508576)),"np.exp((((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + ((((t[1] / x[:, 5]) + (np.exp(x[:, 8]) * x[:, 3])) + x[:, 0]) / x[:, 5])) + t[2]))",-4.582252795923801;1.010531683937637;3.2572573056508576,24,143.762265996298,131.25146541454177,149.55833937550418,131.25146541454177,0.40870697325677574,0.4497682154839717,0.40012921132594637,196.49565585236726,183.98485527061104,202.29172923157344
15,0,Exp((((Exp(x8) * ((-4.595531989046318 / x5) * x0)) + (((x3 + (Exp((Exp(x8) * x3)) / x5)) + x0) / x5)) + 3.2462311738246736)),"np.exp((((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + (((x[:, 3] + (np.exp((np.exp(x[:, 8]) * x[:, 3])) / x[:, 5])) + x[:, 0]) / x[:, 5])) + t[1]))",-4.595531989046318;3.2462311738246736,25,143.57517113055826,131.2897440391593,149.52379773233855,131.2897440391593,0.40947649291260957,0.44960774401140113,0.4002677560758706,198.50578556396374,186.22035847256478,204.45441216574403
16,0,Exp((((Exp(x8) * ((-4.464499375280397 / x5) * x0)) + ((((Exp((0.12455674439993628 - x0)) / x5) + (Exp(x8) * x3)) + x0) / x5)) + 3.253813834449174)),"np.exp((((np.exp(x[:, 8]) * ((t[0] / x[:, 5]) * x[:, 0])) + ((((np.exp((t[1] - x[:, 0])) / x[:, 5]) + (np.exp(x[:, 8]) * x[:, 3])) + x[:, 0]) / x[:, 5])) + t[2]))",-4.464499375280397;0.12455674439993628;3.253813834449174,27,143.61082116646074,131.23972004945398,149.5656572035113,131.23972004945398,0.4093298646058964,0.4498174543490132,0.40009985989508445,205.78061867729997,193.4095175602932,211.73545471435054
