id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.481473127037265,"t[0]",23.481473127037265,1,245.42985343741347,250.93007799389108,254.53287925384672,250.93007799389108,-2.220446049250313e-16,-6.2796415236188174e-3,-1.6797902247645213e-2,245.42985343741347,250.93007799389108,254.53287925384672
1,0,(1435.6130001793579 / x1),"(t[0] / x[:, 1])",1435.6130001793579,3,241.33504158039895,240.31087992807088,247.58237153958802,240.31087992807088,1.6684245211671778e-2,3.630545990532186e-2,1.096771170420141e-2,244.63087844640327,243.6067167940752,250.87820840559235
2,0,(27.56942502449353 - (x8 * 22.217129877481756)),"(t[0] - (x[:, 8] * t[1]))",27.56942502449353;22.217129877481756,5,171.3186459146399,209.17122520834693,193.93804493087146,209.17122520834693,0.30196492596477253,0.16118168374842745,0.22526395085070539,178.25011772023933,216.10269701394637,200.8695167364709
3,0,(1669.7191063236319 / (x1 + (x8 * 246.49645889842893))),"(t[0] / (x[:, 1] + (x[:, 8] * t[1])))",1669.7191063236319;246.49645889842893,7,171.7494092695334,202.97233272250764,193.3774033391557,202.97233272250764,0.3002097875866967,0.18604047851055106,0.22750357975853241,184.29172555412978,215.51464900710403,205.9197196237521
4,0,(1619.2157466558056 / (x1 + (Sqrt(x8) * x1))),"(t[0] / (x[:, 1] + (np.sqrt(x[:, 8]) * x[:, 1])))",1619.2157466558056,8,183.05595852164373,200.7132428151809,199.17508972487667,200.7132428151809,0.2541414340683519,0.19509987944123464,0.2043432109599238,198.62323971408622,216.2805240076234,214.74237091731916
5,0,(1637.765956867932 / (x1 + ((x8 * x1) * x7))),"(t[0] / (x[:, 1] + ((x[:, 8] * x[:, 1]) * x[:, 7])))",1637.765956867932,9,177.32818978096745,197.27043163540665,194.84676224098857,197.27043163540665,0.27747913590231765,0.20890623867689828,0.22163384279797826,194.84138112246526,214.78362297690447,212.35995358248638
6,0,(1637.765956867932 / (x1 + ((Sqrt(x8) * x1) * x7))),"(t[0] / (x[:, 1] + ((np.sqrt(x[:, 8]) * x[:, 1]) * x[:, 7])))",1637.765956867932,10,177.32818978096745,197.27043163540665,194.84676224098857,197.27043163540665,0.27747913590231765,0.20890623867689828,0.22163384279797826,198.1226051977658,218.064847052205,215.64117765778693
7,0,((1651.0909439628667 / (x1 + ((x8 * x1) * x7))) - x2),"((t[0] / (x[:, 1] + ((x[:, 8] * x[:, 1]) * x[:, 7]))) - x[:, 2])",1651.0909439628667,11,175.83547448477364,195.95263998266358,193.7268473741968,195.95263998266358,0.2835611804265975,0.21419084593692306,0.22610763451631333,200.00494483547206,220.122110333362,217.89631772489523
8,0,((1651.0909439628686 / (x1 + ((Sqrt(x8) * x1) * x7))) - x2),"((t[0] / (x[:, 1] + ((np.sqrt(x[:, 8]) * x[:, 1]) * x[:, 7]))) - x[:, 2])",1651.0909439628686,12,175.83547448477378,195.95263998266356,193.72684737419692,195.95263998266356,0.28356118042659695,0.21419084593692317,0.22610763451631277,203.46649560070233,223.5836610985921,221.35786849012547
9,0,(((x2 * -266.2969291862066) + 1692.7738943137506) / (x1 + ((x8 * x1) * x7))),"(((x[:, 2] * t[0]) + t[1]) / (x[:, 1] + ((x[:, 8] * x[:, 1]) * x[:, 7])))",-266.2969291862066;1692.7738943137506,13,174.64044517130495,193.16797536951736,192.61193884106586,193.16797536951736,0.28843030819052473,0.22535790622352814,0.23056142713048855,201.6731852131428,220.20071541135522,219.64467888290372
10,0,(((x2 * -266.2968739618463) + 1692.773733723628) / (x1 + ((Sqrt(x8) * x1) * x7))),"(((x[:, 2] * t[0]) + t[1]) / (x[:, 1] + ((np.sqrt(x[:, 8]) * x[:, 1]) * x[:, 7])))",-266.2968739618463;1692.773733723628,14,174.6404451776721,193.16797101779713,192.61193035303,193.16797101779713,0.28843030816458193,0.2253579236747939,0.23056146103815922,205.40158926037915,223.9291151005042,223.37307443573707
11,0,((x2 * -7.0351869996775935) + (1703.2122196376458 / (x1 + ((x8 * x1) * (x7 - x2))))),"((x[:, 2] * t[0]) + (t[1] / (x[:, 1] + ((x[:, 8] * x[:, 1]) * (x[:, 7] - x[:, 2])))))",-7.0351869996775935;1703.2122196376458,15,178.94007464101765,190.75559246918903,196.41409138643138,190.75559246918903,0.27091153690213643,0.23503204261868438,0.21537273817412927,211.89844330106092,223.7139611292323,229.37246004647466
12,0,((x2 * -6.509795782956764) + (1708.85544112706 / (x1 + (((x8 * (x7 - x2)) * x7) * x1)))),"((x[:, 2] * t[0]) + (t[1] / (x[:, 1] + (((x[:, 8] * (x[:, 7] - x[:, 2])) * x[:, 7]) * x[:, 1]))))",-6.509795782956764;1708.85544112706,17,175.7695786054621,189.81340426536747,195.2472152513349,189.81340426536747,0.28382967212957755,0.23881040516321939,0.22003412891400964,213.12239642017784,227.1662220800832,232.60003306605063
13,0,((x2 * -7.504828248421146) + (1706.8427246147926 / (x1 + (((x8 * (Sqrt(x7) - x2)) * x7) * x1)))),"((x[:, 2] * t[0]) + (t[1] / (x[:, 1] + (((x[:, 8] * (np.sqrt(x[:, 7]) - x[:, 2])) * x[:, 7]) * x[:, 1]))))",-7.504828248421146;1706.8427246147926,18,179.5968304312532,189.55273620249056,196.04172781969746,189.55273620249056,0.268235595972224,0.23985573606561839,0.21686024145715666,221.04336210514603,230.99926787638339,237.48825949359028
14,0,((x2 * -7.668498163135458) + (1707.9271761670468 / (x1 + ((x8 * x1) * ((x7 - x2) ^ 2.0))))),"((x[:, 2] * t[0]) + (t[1] / (x[:, 1] + ((x[:, 8] * x[:, 1]) * (x[:, 7] - x[:, 2]) ** 2.0))))",-7.668498163135458;1707.9271761670468,17,180.17452937426137,188.78469885983287,196.23624379454608,188.78469885983287,0.2658817708979021,0.2429357189358472,0.216083196716377,222.32504337295356,230.93521285852506,238.38675779323827
15,0,((x2 * -7.67118070553926) + (1707.9298972232534 / (x1 + (((x7 - x2) ^ 2.0) * (Sqrt(x8) * x1))))),"((x[:, 2] * t[0]) + (t[1] / (x[:, 1] + ((x[:, 7] - x[:, 2]) ** 2.0 * (np.sqrt(x[:, 8]) * x[:, 1])))))",-7.67118070553926;1707.9298972232534,18,180.1745299826179,188.78404457088484,196.23524400410298,188.7840445708848,0.2658817684191631,0.2429383427649765,0.21608719063978765,226.2891440399218,234.89865862818874,242.34985806140688
16,0,(((x2 * -7.426917180348504) - x8) + (1710.7406361752157 / (x1 + (x1 * (((x7 - x2) ^ 2.0) * x8))))),"(((x[:, 2] * t[0]) - x[:, 8]) + (t[1] / (x[:, 1] + (x[:, 1] * ((x[:, 7] - x[:, 2]) ** 2.0 * x[:, 8])))))",-7.426917180348504;1710.7406361752157,19,178.1376533440177,188.54998197087139,195.07021407330726,188.54998197087139,0.27418098960221127,0.24387698045687312,0.2207412062355779,225.08395788830666,235.4962865151603,242.0165186175962
