id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.599463642702464,"t[0]",21.599463642702464,1,231.44460660235598,250.61817186205857,249.67060264597492,250.61817186205857,1.1102230246251565e-16,-2.718493569646707e-4,-1.4159153100208322e-3,231.44460660235598,250.61817186205857,249.67060264597492
1,0,(21.81346364270243 - x8),"(t[0] - x[:, 8])",21.81346364270243,3,224.70584543095305,244.3145109266254,243.41311759275868,244.3145109266254,2.9116086437826594e-2,2.4887437915609767e-2,2.3682534630402596e-2,228.00168229695737,247.6103477926297,246.708954458763
2,0,(25.993207390414582 - (20.53151283977453 * x8)),"(t[0] - (t[1] * x[:, 8]))",25.993207390414582;20.53151283977453,5,160.53938455208848,188.6462158931905,184.8690403818281,188.6462158931905,0.30635936214357107,0.2470717592276792,0.2584998100518736,167.47085635768792,195.57768769878993,191.80051218742756
3,0,((27.34603472706296 + (-20.3548592456225 * x8)) - x7),"((t[0] + (t[1] * x[:, 8])) - x[:, 7])",27.34603472706296;-20.3548592456225,7,159.4481159359849,187.5822934164457,183.54451559422444,187.5822934164457,0.31107439366719813,0.2513181061524813,0.26381241068836003,171.99043222058128,200.1246097010421,196.08683187882082
4,0,((28.01167108742508 + (-19.961519237891153 * x8)) - (x7 * x7)),"((t[0] + (t[1] * x[:, 8])) - (x[:, 7] * x[:, 7]))",28.01167108742508;-19.961519237891153,9,158.75571040846754,186.68581550038363,182.10010890043733,186.68581550038363,0.31406606211729515,0.25489614527208937,0.2696058514699716,174.88154563152003,202.81165072343612,198.22594412348982
5,0,(((Log(x3) * x7) + 28.217233449792165) + (-20.036122419264764 * x8)),"(((np.log(x[:, 3]) * x[:, 7]) + t[0]) + (t[1] * x[:, 8]))",28.217233449792165;-20.036122419264764,10,159.28572695640497,186.08591088774594,,186.08591088774594,0.3117760258286204,0.2572904955774261,,178.7448284469581,205.54501237829908,
6,0,((27.965734025388876 + (-0.3100558524239788 * (x1 * x8))) - (x7 * x7)),"((t[0] + (t[1] * (x[:, 1] * x[:, 8]))) - (x[:, 7] * x[:, 7]))",27.965734025388876;-0.3100558524239788,11,158.99719008956598,185.7012688552182,182.54549136296586,185.7012688552182,0.31302270368849705,0.2588256859204022,0.2678194453747035,180.4022017291744,207.10628049482665,203.9505030025743
7,0,(((Log(x3) * x7) + 28.169404642280114) + (x1 * (-0.3110884475528542 * x8))),"(((np.log(x[:, 3]) * x[:, 7]) + t[0]) + (x[:, 1] * (t[1] * x[:, 8])))",28.169404642280114;-0.3110884475528542,12,159.58357197064097,185.18175630194904,,185.18175630194904,0.31048913036534553,0.26089917396223783,,184.536870470799,210.13505480210705,
8,0,((((Log(x3) + -1.5433821739315838) * x7) + 30.279618717632278) + ((x1 * x8) * -0.3071053684925165)),"((((np.log(x[:, 3]) + t[0]) * x[:, 7]) + t[1]) + ((x[:, 1] * x[:, 8]) * t[2]))",-1.5433821739315838;30.279618717632278;-0.3071053684925165,14,159.11467453570543,184.6409000482544,,184.6409000482544,0.3125150900185819,0.26305784937312215,,188.22685611922313,213.7530816317721,
9,0,(((((1.8108741601754244 - x7) + Log(x3)) * x7) + 27.756404717847786) + (x1 * (-0.3074990782025157 * x8))),"(((((t[0] - x[:, 7]) + np.log(x[:, 3])) * x[:, 7]) + t[1]) + (x[:, 1] * (t[2] * x[:, 8])))",1.8108741601754244;27.756404717847786;-0.3074990782025157,16,159.3393004808019,184.5259855656687,,184.5259855656687,0.3115445513294588,0.2635164981660644,,194.49489371818143,219.6815788030482,
10,0,(((((Log(x3) + -1.5372987108229983) * x7) - Log(x1)) + 34.376551025314896) + (x1 * (-0.30621767260537536 * x8))),"(((((np.log(x[:, 3]) + t[0]) * x[:, 7]) - np.log(x[:, 1])) + t[1]) + (x[:, 1] * (t[2] * x[:, 8])))",-1.5372987108229983;34.376551025314896;-0.30621767260537536,17,158.7744171791087,184.50141001854033,,184.50141001854033,0.3139852359925659,0.2636145845410164,,196.12723499382443,221.85422783325606,
11,0,((((Log(x3) + 0.7024277720135546) * ((x7 - x8) * x7)) + 27.842420777350778) + (-0.3310207407590921 * (x1 * x8))),"((((np.log(x[:, 3]) + t[0]) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + t[1]) + (t[2] * (x[:, 1] * x[:, 8])))",0.7024277720135546;27.842420777350778;-0.3310207407590921,18,160.18424901892547,184.13410401739117,,184.13410401739117,0.307893792080723,0.26508058299723214,,199.73429141097742,223.68414640944312,
12,0,(((((0.923829916574252 - x3) + Log(x3)) * ((x7 - x8) * x7)) + 27.87603442574888) + ((x1 * x8) * -0.33200627769344343)),"(((((t[0] - x[:, 3]) + np.log(x[:, 3])) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + t[1]) + ((x[:, 1] * x[:, 8]) * t[2]))",0.923829916574252;27.87603442574888;-0.33200627769344343,20,159.7549541817718,184.01156241970935,,184.01156241970935,0.3097486412537316,0.2655696732719941,,203.6994457284962,227.95605396643373,
13,0,(((((Log(x3) + 0.6924724909841552) * ((x7 - x8) * x7)) + (-21.18953701865803 * x8)) + 44.98473175253624) - (Log(x1) ^ 2.0)),"(((((np.log(x[:, 3]) + t[0]) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + (t[1] * x[:, 8])) + t[2]) - np.log(x[:, 1]) ** 2.0)",0.6924724909841552;-21.18953701865803;44.98473175253624,21,157.1504592543674,183.87279931660024,,183.87279931660024,0.32100185197070963,0.2661235071170748,,208.89255434425309,235.61489440648592,
14,0,((((((0.9201007806698934 - x3) + Log(x3)) * ((x7 - x8) * x7)) + (-21.19948076818071 * x8)) + 44.96770399732143) - (Log(x1) ^ 2.0)),"((((((t[0] - x[:, 3]) + np.log(x[:, 3])) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + (t[1] * x[:, 8])) + t[2]) - np.log(x[:, 1]) ** 2.0)",0.9201007806698934;-21.19948076818071;44.96770399732143,23,156.68232264437611,183.70182220270465,,183.70182220270465,0.32302452433652373,0.2668059141135163,,213.22020827985853,240.23970783818706,
15,0,(((((Log(x3) + 0.6975483920385954) * ((x7 - x8) * x7)) + ((-5.102933154594246 * Log(x1)) * x8)) + 44.969536159594796) - (Log(x1) ^ 2.0)),"(((((np.log(x[:, 3]) + t[0]) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + ((t[1] * np.log(x[:, 1])) * x[:, 8])) + t[2]) - np.log(x[:, 1]) ** 2.0)",0.6975483920385954;-5.102933154594246;44.969536159594796,24,157.22138525611123,183.66032109382613,,183.66032109382613,0.3206954028259875,0.2669715541013107,,216.15716616439204,242.59610200210693,
16,0,((((((0.9250267164583765 - x3) + Log(x3)) * ((x7 - x8) * x7)) + ((-5.106258016147336 * Log(x1)) * x8)) + 44.958593267695676) - (Log(x1) ^ 2.0)),"((((((t[0] - x[:, 3]) + np.log(x[:, 3])) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + ((t[1] * np.log(x[:, 1])) * x[:, 8])) + t[2]) - np.log(x[:, 1]) ** 2.0)",0.9250267164583765;-5.106258016147336;44.958593267695676,26,156.75286078856928,183.48752597177844,,183.48752597177844,0.32271975100337635,0.2676612171652709,,220.48443224244681,247.21909742565597,
17,0,((((((Log(x3) + -3.4288621101746375) + Log(x1)) * ((x7 - x8) * x7)) + ((-5.107948587167905 * Log(x1)) * x8)) + 44.961705723994676) - (Log(x1) ^ 2.0)),"((((((np.log(x[:, 3]) + t[0]) + np.log(x[:, 1])) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + ((t[1] * np.log(x[:, 1])) * x[:, 8])) + t[2]) - np.log(x[:, 1]) ** 2.0)",-3.4288621101746375;-5.107948587167905;44.961705723994676,27,157.82738751779502,183.48247298278085,,183.48247298278085,0.3180770559542241,0.2676813847477404,,223.95685424447092,249.61193970945675,
18,0,(((((((0.20170394116422877 * Log(x1)) - x3) + Log(x3)) * ((x7 - x8) * x7)) + ((-22.07958623654905 + x7) * x8)) + 45.02477490527608) - (Log(x1) ^ 2.0)),"(((((((t[0] * np.log(x[:, 1])) - x[:, 3]) + np.log(x[:, 3])) * ((x[:, 7] - x[:, 8]) * x[:, 7])) + ((t[1] + x[:, 7]) * x[:, 8])) + t[2]) - np.log(x[:, 1]) ** 2.0)",0.20170394116422877;-22.07958623654905;45.02477490527608,28,157.01747404554317,183.3803882038523,,183.3803882038523,0.32157643960434035,0.2680888273918687,,225.54483604501743,251.90775020332657,
