id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.754760420519865,"t[0]",21.754760420519865,1,260.63455455633914,251.54491704736873,248.62809319499422,251.54491704736873,1.1102230246251565e-16,-1.5136694340118773e-3,-1.430105349928601e-3,260.63455455633914,251.54491704736873,248.62809319499422
1,0,(1342.0928864724733 / x1),"(t[0] / x[:, 1])",1342.0928864724733,3,255.17718784103337,238.5441108695415,243.51771248978795,238.5441108695415,2.093876893873703e-2,5.024839856398389e-2,1.9153606740801354e-2,258.4730247070377,241.83994773554582,246.81354935579228
2,0,Exp((3.349675652801807 - x0)),"np.exp((t[0] - x[:, 0]))",3.349675652801807,4,160.69958374006504,152.16920067570348,149.6883868573091,152.16920067570348,0.38342947651890125,0.39414583950879134,0.39708158038838226,166.2447611845446,157.71437812018303,155.23356430178865
3,0,(29.035877353485596 / (3.810022042593633 ^ x0)),"(t[0] / t[1] ** x[:, 0])",29.035877353485596;3.810022042593633,5,157.7213727629686,149.09038374224124,146.82534117720465,149.09038374224124,0.3948562460129389,0.40640399714020414,0.40861342339214146,164.65284456856804,156.0218555478407,153.7568129828041
4,0,Exp(((3.3791742091851313 - x8) - x0)),"np.exp(((t[0] - x[:, 8]) - x[:, 0]))",3.3791742091851313,6,162.00030754429292,144.20095568399248,145.92047999416118,144.20095568399248,0.3784388726964649,0.4258710135821553,0.4122580446343258,171.6569350188975,153.85758315859707,155.57710746876577
5,0,Exp((4.368499369133816 - ((1.9197674817689607 + x8) ^ x0))),"np.exp((t[0] - (t[1] + x[:, 8]) ** x[:, 0]))",4.368499369133816;1.9197674817689607,8,154.6455680526573,142.6561408077622,142.89026934543412,142.6561408077622,0.40665746214695087,0.4320216177503894,0.4244631986464562,170.2128492450998,158.2234220002047,158.4575505378766
6,0,(28.985893237599345 / ((x7 + (4.129620608442819 ^ x8)) ^ x0)),"(t[0] / (x[:, 7] + t[1] ** x[:, 8]) ** x[:, 0])",28.985893237599345;4.129620608442819,9,153.18522608773267,142.30275591794876,141.91783082313808,142.30275591794876,0.4122604872999681,0.43342860224394975,0.4283800094915826,170.6984174292305,159.81594725944657,159.4310221646359
7,0,((30.221988224226166 - (x0 * (0.2910017760431445 * x1))) - (6.004011214983682 ^ x8)),"((t[0] - (x[:, 0] * (t[1] * x[:, 1]))) - t[2] ** x[:, 8])",30.221988224226166;0.2910017760431445;6.004011214983682,11,152.61431036896465,139.8998023431687,142.15413477871007,139.8998023431687,0.4144509709054127,0.44299584327750396,0.42742821883879634,174.0193220085731,161.30481398277715,163.5591464183185
8,0,Exp((4.36904635676983 - ((((2.9888759318919683e-2 * x1) ^ x0) + x8) ^ x0))),"np.exp((t[0] - ((t[1] * x[:, 1]) ** x[:, 0] + x[:, 8]) ** x[:, 0]))",4.36904635676983;2.9888759318919683e-2,12,151.9460507425193,138.59678721555076,141.97559647357255,138.59678721555076,0.41701494262275807,0.4481837336833471,0.42814733964057416,178.31274567055394,164.9634821435854,168.34229140160718
9,0,Exp((4.367892326069568 - (((x1 - x0) + ((-0.9537514160133147 * x1) + x8)) ^ x0))),"np.exp((t[0] - ((x[:, 1] - x[:, 0]) + ((t[1] * x[:, 1]) + x[:, 8])) ** x[:, 0]))",4.367892326069568;-0.9537514160133147,14,151.91354573554025,137.57401160205188,142.70325489110783,137.57401160205188,0.41713965750192816,0.45225586429805553,0.42521645988210843,182.67468981824732,168.33515568475894,173.4643989738149
10,0,Exp((4.368543350114636 - (((x8 + (x1 - x0)) + (x1 * 0.7468740190739785)) ^ x0))),"np.exp((t[0] - ((x[:, 8] + (x[:, 1] - x[:, 0])) + (x[:, 1] * t[1])) ** x[:, 0]))",4.368543350114636;0.7468740190739785,14,177.4667158420791,168.9017296456194,165.84661898409533,137.5707316395074,0.3190975151235459,0.3275261014346734,0.33199907143672724,208.22785992478617,199.66287372832647,196.6077630668024
11,0,((66.82851776085838 - (x7 + (x1 - (-7.364099023281218 ^ x8)))) - (((-8.709826364467675e-3 * x1) + (0.1486885584678941 * Exp(x0))) * x1)),"((t[0] - (x[:, 7] + (x[:, 1] - t[1] ** x[:, 8]))) - (((t[2] * x[:, 1]) + (t[3] * np.exp(x[:, 0]))) * x[:, 1]))",66.82851776085838;-7.364099023281218;-8.709826364467675e-3;0.1486885584678941,20,153.49926210849702,137.17262829262987,141.15996260948114,137.17262829262987,0.41105559709920825,0.45385395212979296,0.4314325689802989,199.55096396837794,183.2243301525108,187.21166446936206
12,0,((67.01159806733023 - (x7 + (x1 - ((-5.868715008296728 - x8) ^ x8)))) - (((-8.713742469588549e-3 * x1) + (0.1516438381320112 * Exp(x0))) * x1)),"((t[0] - (x[:, 7] + (x[:, 1] - (t[1] - x[:, 8]) ** x[:, 8]))) - (((t[2] * x[:, 1]) + (t[3] * np.exp(x[:, 0]))) * x[:, 1]))",67.01159806733023;-5.868715008296728;-8.713742469588549e-3;0.1516438381320112,22,153.1481557034223,137.1242919489754,141.02185708846827,137.1242919489754,0.41240271857230837,0.45404640089587667,0.4319888336593224,203.8050277492913,187.7811639948444,191.6787291343373
13,0,((67.23211543064753 - (x7 + (x1 - (((-4.1711422562307 ^ x8) - Exp(x0)) ^ x8)))) - (((-8.636156656787925e-3 * x1) + (0.15088973932389652 * Exp(x0))) * x1)),"((t[0] - (x[:, 7] + (x[:, 1] - (t[1] ** x[:, 8] - np.exp(x[:, 0])) ** x[:, 8]))) - (((t[2] * x[:, 1]) + (t[3] * np.exp(x[:, 0]))) * x[:, 1]))",67.23211543064753;-4.1711422562307;-8.636156656787925e-3;0.15088973932389652,25,152.63326306678277,137.10303083670996,140.91882988334342,137.10303083670996,0.41437825338777434,0.45413105096478357,0.4324038090692056,210.1978903916339,194.66765816156112,198.48345720819458
14,0,((66.56044473872537 - (x7 + (x1 - ((((-3.5862631607330036 ^ x8) - Exp(x0)) ^ x8) ^ x8)))) - (((-8.548554878989586e-3 * x1) + (0.14636722123665064 * Exp(x0))) * x1)),"((t[0] - (x[:, 7] + (x[:, 1] - (t[1] ** x[:, 8] - np.exp(x[:, 0])) ** x[:, 8] ** x[:, 8]))) - (((t[2] * x[:, 1]) + (t[3] * np.exp(x[:, 0]))) * x[:, 1]))",66.56044473872537;-3.5862631607330036;-8.548554878989586e-3;0.14636722123665064,27,152.69780837360227,136.9576017913589,141.34915350240328,136.9576017913589,0.4141306066130427,0.4547100695295848,0.43067054143387173,214.8676058844415,199.12739930219814,203.5189510132425
15,0,(((94.02936979662512 - x1) - (x7 + (x1 - ((((x0 - x7) - Exp(x8)) - Exp(x0)) ^ x8)))) - (((-1.526021238720489e-2 * x1) + (x0 * 0.2667335760594489)) * x1)),"(((t[0] - x[:, 1]) - (x[:, 7] + (x[:, 1] - (((x[:, 0] - x[:, 7]) - np.exp(x[:, 8])) - np.exp(x[:, 0])) ** x[:, 8]))) - (((t[1] * x[:, 1]) + (x[:, 0] * t[2])) * x[:, 1]))",94.02936979662512;-1.526021238720489e-2;0.2667335760594489,29,154.06284493489557,136.93372308653255,141.6597892264899,136.93372308653255,0.40889324826039863,0.4548051414140525,0.4294193555284498,220.8378126317229,203.70869078335988,208.43475692331722
16,0,(((62.824528200176275 - x1) - (x7 + ((x7 ^ -10.687809535469498) - ((((x0 - x7) - Exp(x8)) - Exp(x0)) ^ x8)))) - (((-7.475192700578584e-3 * x1) + (x0 * 0.2700054685313192)) * x1)),"(((t[0] - x[:, 1]) - (x[:, 7] + (x[:, 7] ** t[1] - (((x[:, 0] - x[:, 7]) - np.exp(x[:, 8])) - np.exp(x[:, 0])) ** x[:, 8]))) - (((t[2] * x[:, 1]) + (x[:, 0] * t[3])) * x[:, 1]))",62.824528200176275;-10.687809535469498;-7.475192700578584e-3;0.2700054685313192,31,152.34435380779252,136.8895775503873,140.8339930248314,136.8895775503873,0.41548673748529574,0.4549809046869221,0.4327455169714203,223.72449169060792,208.2697154332027,212.2141309076468
17,0,((((((x0 * -0.27999072855760787) + (1.5286988550660914e-2 * x1)) * x1) + (x0 - Exp(x8))) + ((94.87445458257805 - x1) - (x7 + (x1 - (((x0 - Exp(x0)) - x7) ^ x8))))) - x8),"((((((x[:, 0] * t[0]) + (t[1] * x[:, 1])) * x[:, 1]) + (x[:, 0] - np.exp(x[:, 8]))) + ((t[2] - x[:, 1]) - (x[:, 7] + (x[:, 1] - ((x[:, 0] - np.exp(x[:, 0])) - x[:, 7]) ** x[:, 8])))) - x[:, 8])",-0.27999072855760787;1.5286988550660914e-2;94.87445458257805,33,154.03073588278212,136.86834083657033,141.750518374729,136.86834083657033,0.40901644394397985,0.4550654576146107,0.4290539145225206,230.01604395158563,212.85364890537386,217.73582644353252
18,0,(((((1.5343554044070333e-2 * x1) * x1) + x0) + ((94.70595331255491 - x1) - (x7 + (x1 - (((((x0 - Exp(x8)) - x7) ^ x8) - Exp(x0)) ^ x8))))) - ((0.2982101871398863 * x1) ^ x0)),"(((((t[0] * x[:, 1]) * x[:, 1]) + x[:, 0]) + ((t[1] - x[:, 1]) - (x[:, 7] + (x[:, 1] - (((x[:, 0] - np.exp(x[:, 8])) - x[:, 7]) ** x[:, 8] - np.exp(x[:, 0])) ** x[:, 8])))) - (t[2] * x[:, 1]) ** x[:, 0])",1.5343554044070333e-2;94.70595331255491;0.2982101871398863,35,153.99131417430334,136.83818452572837,141.79757500375356,136.83818452572837,0.4091676967529019,0.4551855234775287,0.42886437872085037,234.58179242909495,217.42866278051997,222.38805325854517
