id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780914,"t[0]",21.729954899780914,1,241.01436126403343,241.01436126403343,249.53256821128622,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.01436126403343,241.01436126403343,249.53256821128622
1,0,(22.065954899780927 - x0),"(t[0] - x[:, 0])",22.065954899780927,3,231.81575085698915,231.81575085698915,240.47871660306316,231.81575085698915,3.816623357546334e-2,3.816623357546334e-2,3.54522657154408e-2,235.11158772299348,235.11158772299348,243.77455346906748
2,0,(25.651166709075344 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.651166709075344,4,176.9748504999944,176.9748504999944,187.3375159811398,176.9748504999944,0.2657082774162287,0.2657082774162287,0.24859888168662936,182.52002794447395,182.52002794447395,192.88269342561935
3,0,((-20.115072806952345 ^ x0) + 27.824619362916565),"(t[0] ** x[:, 0] + t[1])",-20.115072806952345;27.824619362916565,5,141.54426842850398,141.54426842850398,152.19815743306953,141.54426842850398,0.41271438064455845,0.41271438064455845,0.3895410371942998,148.47574023410343,148.47574023410343,159.12962923866897
4,0,(28.82461936291724 - (25.093049181930635 * Sin(x0))),"(t[0] - (t[1] * np.sin(x[:, 0])))",28.82461936291724;25.093049181930635,6,141.5442684285039,141.5442684285039,152.19815743306947,141.5442684285039,0.4127143806445588,0.4127143806445588,0.3895410371943,151.2008959031085,151.2008959031085,161.85478490767406
5,0,(28.79581364450378 - (x1 * (x0 * 0.3284739546370656))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",28.79581364450378;0.3284739546370656,7,139.8253016341899,139.8253016341899,152.1695943679461,139.8253016341899,0.4198465979335976,0.4198465979335976,0.38965560217592554,151.09136702122862,151.09136702122862,163.4356597549848
6,0,(30.86861151816332 - ((21.15161996158473 ^ x0) + Exp(x8))),"(t[0] - (t[1] ** x[:, 0] + np.exp(x[:, 8])))",30.86861151816332;21.15161996158473,8,139.41687232560636,139.41687232560636,149.97293437742306,139.41687232560636,0.4215412243717961,0.4215412243717961,0.3984662921479194,154.98415351804886,154.98415351804886,165.54021556986555
7,0,((-6.442925973405501 ^ x8) + ((-15.567311171758655 ^ x0) + 26.901721273204682)),"(t[0] ** x[:, 8] + (t[1] ** x[:, 0] + t[2]))",-6.442925973405501;-15.567311171758655;26.901721273204682,9,136.53888224543655,136.53888224543655,146.68364858132773,136.53888224543655,0.4334823803472151,0.4334823803472151,0.4116594478951492,151.02382345734347,151.02382345734347,161.16858979323464
8,0,(18.088005960142315 - ((x0 * 17.525540911469026) + (-11.016920540106085 / Exp(x8)))),"(t[0] - ((x[:, 0] * t[1]) + (t[2] / np.exp(x[:, 8]))))",18.088005960142315;17.525540911469026;-11.016920540106085,10,136.52667408244645,136.52667408244645,146.69896869093643,136.52667408244645,0.4335330336067391,0.4335330336067391,0.41159799972534516,157.3210894992448,157.3210894992448,167.49338410773478
9,0,(17.6605628958153 - ((20.3171588559976 * Sin(x0)) + (-11.348717154758203 / Exp(x8)))),"(t[0] - ((t[1] * np.sin(x[:, 0])) + (t[2] / np.exp(x[:, 8]))))",17.6605628958153;20.3171588559976;-11.348717154758203,11,136.50024961889764,136.50024961889764,146.66176852931014,136.50024961889764,0.4336426721503105,0.4336426721503105,0.4117472076557538,160.66971996959606,160.66971996959606,170.83123888000856
10,0,(((x1 ^ x0) * -0.25015117465370257) + (14.414954996047083 - (-14.803086175622795 / Exp(x8)))),"((x[:, 1] ** x[:, 0] * t[0]) + (t[1] - (t[2] / np.exp(x[:, 8]))))",-0.25015117465370257;14.414954996047083;-14.803086175622795,12,135.39892289136455,135.39892289136455,146.83747773520375,135.39892289136455,0.43821222029572826,0.43821222029572826,0.4110424470896976,163.0299440072931,163.0299440072931,174.4684988511323
