id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072847,"t[0]",22.855789993072847,1,247.78848633152475,247.78848633152475,252.35829990162517,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678453e-3,247.78848633152475,247.78848633152475,252.35829990162517
1,0,(1407.335118901552 / x1),"(t[0] / x[:, 1])",1407.335118901552,3,240.60915511267322,240.60915511267322,246.02757297099362,240.60915511267322,2.8973627165412186e-2,2.8973627165412186e-2,1.7178759674109423e-2,243.90499197867754,243.90499197867754,249.32340983699794
2,0,Exp((3.2733503025577315 - x8)),"np.exp((t[0] - x[:, 8]))",3.2733503025577315,4,189.84360321261445,189.84360321261445,193.24021624578896,189.84360321261445,0.2338481661386952,0.2338481661386952,0.22805160934574986,195.388780657094,195.388780657094,198.7853936902685
3,0,((x0 * -20.525348241767762) + 29.60862956461441),"((x[:, 0] * t[0]) + t[1])",-20.525348241767762;29.60862956461441,5,154.784944783821,154.784944783821,146.10047638569463,154.784944783821,0.3753343947679274,0.3753343947679274,0.41636358201801604,161.71641658942045,161.71641658942045,153.03194819129408
4,0,(29.905674705054267 + ((x1 ^ x0) * -0.3217654095157108)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",29.905674705054267;-0.3217654095157108,7,153.19768706517237,153.19768706517237,145.97837018888086,153.19768706517237,0.3817400907796661,0.3817400907796661,0.41685136703477166,165.74000334976876,165.74000334976876,158.52068647347724
5,0,(29.52979856234351 + (x0 * ((x8 * -8.724107841396542) + -15.501945245502817))),"(t[0] + (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",29.52979856234351;-8.724107841396542;-15.501945245502817,9,148.95187731892545,148.95187731892545,143.63127393032457,148.95187731892545,0.39887490527046654,0.39887490527046654,0.42622745455269595,163.43681853083237,163.43681853083237,158.11621514223148
6,0,(29.523068479304914 + (x0 * ((x8 * -8.74477616160928) + -15.467500731342021))),"(t[0] + (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",29.523068479304914;-8.74477616160928;-15.467500731342021,9,148.95574561467586,148.95574561467586,143.6565594878893,148.9306010928463,0.3988592939892175,0.3988592939892175,0.4261264448050973,163.44068682658278,163.44068682658278,158.1415006997962
7,0,((((x8 * -0.7963262013555232) ^ x0) * 13.316193131608081) + (17.330007307612345 - Exp(x2))),"(((x[:, 8] * t[0]) ** x[:, 0] * t[1]) + (t[2] - np.exp(x[:, 2])))",-0.7963262013555232;13.316193131608081;17.330007307612345,12,148.68696912631535,148.68696912631535,144.9727900602465,148.68696912631535,0.39994399526948965,0.39994399526948965,0.42086841885273196,175.05366405434998,175.05366405434998,171.33948498828113
8,0,(((Sin((x8 * -8.683944975563849)) ^ x0) * 14.745401564637614) + (16.481312658250197 - Exp(x2))),"((np.sin((x[:, 8] * t[0])) ** x[:, 0] * t[1]) + (t[2] - np.exp(x[:, 2])))",-8.683944975563849;14.745401564637614;16.481312658250197,13,148.28480014263545,148.28480014263545,144.2128613894174,148.28480014263545,0.4015670286461972,0.4015670286461972,0.423904151920389,178.21840635155803,178.21840635155803,174.14646759834
9,0,((((Sin((Sin((1.0009218827328061 - x7)) - x8)) ^ x0) * 12.191611032526339) + 17.783582860082507) - x2),"(((np.sin((np.sin((t[0] - x[:, 7])) - x[:, 8])) ** x[:, 0] * t[1]) + t[2]) - x[:, 2])",1.0009218827328061;12.191611032526339;17.783582860082507,15,147.44313094078404,147.44313094078404,142.62307100123198,147.44313094078404,0.4049637530635106,0.4049637530635106,0.4302549838304318,181.98190733569473,181.98190733569473,177.16184739614266
10,0,((((Sin((Sin((1.273212329355424 - x7)) - x8)) ^ x0) * 12.038437274975236) + (9.616700894893599 - x2)) + 8.416610090078915),"(((np.sin((np.sin((t[0] - x[:, 7])) - x[:, 8])) ** x[:, 0] * t[1]) + (t[2] - x[:, 2])) + t[3])",1.273212329355424;12.038437274975236;9.616700894893599;8.416610090078915,17,149.18947545044983,149.18947545044983,148.023841107078,149.18947545044983,0.39791603048559665,0.39791603048559665,0.4086802005244632,188.33342203134862,188.33342203134862,187.16778768797678
11,0,(15.502816119476888 + ((Sin((((-6.699297813896716 - Log(x1)) - x8) - Log((x5 + 1.3236153575459537)))) ^ x0) * 14.294334601144447)),"(t[0] + (np.sin((((t[1] - np.log(x[:, 1])) - x[:, 8]) - np.log((x[:, 5] + t[2])))) ** x[:, 0] * t[3]))",15.502816119476888;-6.699297813896716;1.3236153575459537;14.294334601144447,18,147.82787356638963,147.82787356638963,144.5104445704544,147.82787356638963,0.40341104724048515,0.40341104724048515,0.4227153783713308,190.9899884767603,190.9899884767603,187.6725594808251
12,0,(14.808305574408696 + ((Sin((((-0.4023873161969733 - Log(x1)) - x8) - Log((Exp(x2) + x5)))) ^ x0) * 14.173620170028174)),"(t[0] + (np.sin((((t[1] - np.log(x[:, 1])) - x[:, 8]) - np.log((np.exp(x[:, 2]) + x[:, 5])))) ** x[:, 0] * t[2]))",14.808305574408696;-0.4023873161969733;14.173620170028174,19,147.64108359497308,147.64108359497308,143.25486480902885,147.64108359497308,0.40416487553243674,0.40416487553243674,0.4277311188574503,196.37512138674228,196.37512138674228,191.98890260079804
13,0,((Exp(((-0.982540684297744 - x4) ^ x0)) - (Exp(x2) - ((Sin((((-0.6381350010642911 - Log(x1)) - x8) - x7)) ^ x0) * 12.992990005749443))) + 14.892439815475969),"((np.exp((t[0] - x[:, 4]) ** x[:, 0]) - (np.exp(x[:, 2]) - (np.sin((((t[1] - np.log(x[:, 1])) - x[:, 8]) - x[:, 7])) ** x[:, 0] * t[2]))) + t[3])",-0.982540684297744;-0.6381350010642911;12.992990005749443;14.892439815475969,25,145.77098058145916,145.77098058145916,143.70221169116718,145.77098058145916,0.4117120503071834,0.4117120503071834,0.425944075184866,211.7474138218406,211.7474138218406,209.67864493154863
14,0,((Exp(((-0.8692867792271586 - (x4 * x8)) ^ x0)) - (Exp(x2) - ((Sin((((-0.7239411013762045 - Log(x1)) - x8) - x7)) ^ x0) * 14.256791979858825))) + 14.462745992014984),"((np.exp((t[0] - (x[:, 4] * x[:, 8])) ** x[:, 0]) - (np.exp(x[:, 2]) - (np.sin((((t[1] - np.log(x[:, 1])) - x[:, 8]) - x[:, 7])) ** x[:, 0] * t[2]))) + t[3])",-0.8692867792271586;-0.7239411013762045;14.256791979858825;14.462745992014984,27,147.97611165394045,147.97611165394045,145.36669997747475,147.97611165394045,0.40281280278713927,0.40281280278713927,0.4192948430589627,219.2306595535524,219.2306595535524,216.62124787708672
15,0,(((x4 ^ x0) * -0.2035297086025453) + (14.16225868689283 + (x7 - (Exp(x2) - ((Sin((((-0.33799314868365443 - Log(x1)) - x8) - x7)) ^ x0) * (x8 + 15.065884370866867)))))),"((x[:, 4] ** x[:, 0] * t[0]) + (t[1] + (x[:, 7] - (np.exp(x[:, 2]) - (np.sin((((t[2] - np.log(x[:, 1])) - x[:, 8]) - x[:, 7])) ** x[:, 0] * (x[:, 8] + t[3]))))))",-0.2035297086025453;14.16225868689283;-0.33799314868365443;15.065884370866867,28,149.01790872356088,149.01790872356088,150.00428646504233,146.99300049453385,0.3986084223292572,0.3986084223292572,0.40076879555628253,222.9115139527881,222.9115139527881,223.89789169426956
16,0,((((0.32312856735469697 - x4) ^ x0) * 0.6020209474754064) + (14.751192395679464 + ((1.582056698823448 ^ x0) - (Exp(x2) - ((Sin((((5.84173378139122e-2 - Log(x1)) - x8) - x7)) ^ x0) * 14.755892278304826))))),"(((t[0] - x[:, 4]) ** x[:, 0] * t[1]) + (t[2] + (t[3] ** x[:, 0] - (np.exp(x[:, 2]) - (np.sin((((t[4] - np.log(x[:, 1])) - x[:, 8]) - x[:, 7])) ** x[:, 0] * t[5])))))",0.32312856735469697;0.6020209474754064;14.751192395679464;1.582056698823448;5.84173378139122e-2;14.755892278304826,30,150.69982278531384,150.69982278531384,155.37723720527447,145.67288291333733,0.3918207217114703,0.3918207217114703,0.3793051439543239,229.87154267377161,229.87154267377161,234.5489570937322
