id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072893,"t[0]",22.855789993072893,1,247.78848633152455,247.78848633152455,252.35829990162478,247.78848633152455,3.3306690738754696e-16,3.3306690738754696e-16,-8.110978459676899e-3,247.78848633152455,247.78848633152455,252.35829990162478
1,0,(24.26088707401884 - x7),"(t[0] - x[:, 7])",24.26088707401884,3,246.26270115057264,246.26270115057264,250.37062045530482,246.26270115057264,6.157611289939524e-3,6.157611289939524e-3,-1.706750407883817e-4,249.55853801657696,249.55853801657696,253.66645732130914
2,0,(29.302612998295107 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.302612998295107,4,155.7947333782822,155.7947333782822,148.91308765340594,155.7947333782822,0.3712591909139833,0.3712591909139833,0.4051278735106102,161.33991082276174,161.33991082276174,154.4582650978855
3,0,((-19.525348241767837 ^ x0) + 28.60862956461457),"(t[0] ** x[:, 0] + t[1])",-19.525348241767837;28.60862956461457,5,154.78494478382078,154.78494478382078,146.10047638569478,154.78494478382078,0.3753343947679283,0.3753343947679283,0.4163635820180155,161.71641658942022,161.71641658942022,153.03194819129422
4,0,(((Sqrt(x7) * -16.129102231099484) ^ x0) + 28.54922748914283),"((np.sqrt(x[:, 7]) * t[0]) ** x[:, 0] + t[1])",-16.129102231099484;28.54922748914283,8,153.20436768122389,153.20436768122389,146.28825435743377,153.20436768122389,0.381713129817313,0.381713129817313,0.4156134539861783,168.77164887366638,168.77164887366638,161.85553554987627
5,0,(((x0 * -16.357782413552382) + 29.743604106744353) + (x8 * -7.510896707712814)),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 8] * t[2]))",-16.357782413552382;29.743604106744353;-7.510896707712814,9,149.42679660730442,149.42679660730442,143.32856028244544,149.42679660730442,0.396958273487408,0.396958273487408,0.4274367230882484,163.91173781921134,163.91173781921134,157.81350149435235
6,0,(((-15.468052559741075 - (x8 * 8.740394004847548)) * x0) + 29.52161440830747),"(((t[0] - (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-15.468052559741075;8.740394004847548;29.52161440830747,9,148.95577274808147,148.95577274808147,143.65396994259746,148.93146076914357,0.3988591844869318,0.3988591844869318,0.42613678941844646,165.08160797113396,165.08160797113396,159.77980516564995
7,0,(37.39170747317763 + (((-15.398586544639397 - (x8 * 8.655908783837624)) * x0) - Sqrt(x1))),"(t[0] + (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) - np.sqrt(x[:, 1])))",37.39170747317763;-15.398586544639397;8.655908783837624,12,147.9929141922656,147.9929141922656,142.9157372820127,147.9929141922656,0.40274499278283316,0.40274499278283316,0.42908585212049777,172.94621269242361,172.94621269242361,167.86903578217073
8,0,((((x7 * -5.962840751714666) - ((x8 * 9.032747540474244) + 6.535662407201783)) * x0) + 29.432180007099443),"((((x[:, 7] * t[0]) - ((x[:, 8] * t[1]) + t[2])) * x[:, 0]) + t[3])",-5.962840751714666;9.032747540474244;6.535662407201783;29.432180007099443,13,147.3204018765025,147.3204018765025,144.0348909058543,147.3204018765025,0.4054590507510607,0.4054590507510607,0.42461510138546177,172.61723381422158,172.61723381422158,169.33172284357337
9,0,((((-13.222141936255655 * Sqrt(x7)) - (x8 * 8.469212113015034)) * x0) + 29.58905431544544),"((((t[0] * np.sqrt(x[:, 7])) - (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-13.222141936255655;8.469212113015034;29.58905431544544,12,147.20688449268658,147.20688449268658,143.34789409366925,147.20734884464684,0.4059171728595433,0.4059171728595433,0.4273594891420781,172.16018299284463,172.16018299284463,168.3011925938273
10,0,(37.44562154359743 + ((((-13.073048581010289 * Sqrt(x7)) - (x8 * 8.498960395266785)) * x0) - Sqrt(x1))),"(t[0] + ((((t[1] * np.sqrt(x[:, 7])) - (x[:, 8] * t[2])) * x[:, 0]) - np.sqrt(x[:, 1])))",37.44562154359743;-13.073048581010289;8.498960395266785,15,146.29211910575432,146.29211910575432,142.65877918713613,146.29211910575432,0.4096088915526723,0.4096088915526723,0.4301123381784169,179.25048776579763,179.25048776579763,175.6171478471794
