id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359437,"t[0]",21.446466573359437,1,255.99469070565766,255.99469070565766,249.0905420935714,255.99469070565766,-6.661338147750939e-16,-6.661338147750939e-16,-3.2927679447702918e-3,255.99469070565766,255.99469070565766,249.0905420935714
1,0,(22.8738897851724 - x7),"(t[0] - x[:, 7])",22.8738897851724,3,253.03938596125184,253.03938596125184,247.0977019262944,253.03938596125184,1.1544398582092885e-2,1.1544398582092885e-2,4.734040743725854e-3,256.3352228272562,256.3352228272562,250.39353879229873
2,0,(23.042710367834733 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.042710367834733,4,240.0923656054817,240.0923656054817,233.49240132295844,240.0923656054817,6.211974575074419e-2,6.211974575074419e-2,5.9533791815422066e-2,245.63754304996124,245.63754304996124,239.037578767438
3,0,((-21.280920228865483 * x0) + 28.830945892776075),"((t[0] * x[:, 0]) + t[1])",-21.280920228865483;28.830945892776075,5,153.3767101963387,153.3767101963387,146.92614184084601,153.3767101963387,0.4008597999686989,0.4008597999686989,0.4082074160986271,160.30818200193815,160.30818200193815,153.85761364644546
4,0,(((-20.745175208101255 * x0) - x8) + 28.860042370570813),"(((t[0] * x[:, 0]) - x[:, 8]) + t[1])",-20.745175208101255;28.860042370570813,7,152.09681798625326,152.09681798625326,145.69944483011528,152.09681798625326,0.40585948260491833,0.40585948260491833,0.41314833528801687,164.63913427084964,164.63913427084964,158.24176111471166
5,0,(((-20.36035929499883 * x0) - Exp(x8)) + 29.880941841842592),"(((t[0] * x[:, 0]) - np.exp(x[:, 8])) + t[1])",-20.36035929499883;29.880941841842592,8,151.30552949781477,151.30552949781477,144.93962195027524,151.30552949781477,0.40895051736918353,0.40895051736918353,0.4162087678273467,166.87281069025727,166.87281069025727,160.50690314271773
6,0,((x0 * (-17.419795977198 + (-6.844725181009607 ^ x8))) + 28.691661456706175),"((x[:, 0] * (t[0] + t[1] ** x[:, 8])) + t[2])",-17.419795977198;-6.844725181009607;28.691661456706175,9,148.6715632768582,148.6715632768582,143.12205508715127,148.6715632768582,0.41923966131078627,0.41923966131078627,0.42352960656213623,164.79739849991068,164.79739849991068,159.24789031020376
7,0,(((x8 * -6.747965749905452) - ((17.16868354449341 * x0) + x7)) + 30.285831739066786),"(((x[:, 8] * t[0]) - ((t[1] * x[:, 0]) + x[:, 7])) + t[2])",-6.747965749905452;17.16868354449341;30.285831739066786,11,147.90712383842103,147.90712383842103,141.86806958236474,147.90712383842103,0.4222258147983058,0.4222258147983058,0.42858043899232656,169.31213547802946,169.31213547802946,163.2730812219732
8,0,(((-17.30918310207505 * x0) - ((Sqrt(x1) ^ x8) + x7)) + 31.39503220330328),"(((t[0] * x[:, 0]) - (np.sqrt(x[:, 1]) ** x[:, 8] + x[:, 7])) + t[1])",-17.30918310207505;31.39503220330328,12,147.64611100419526,147.64611100419526,141.6568074781649,147.64611100419526,0.4232454173279764,0.4232454173279764,0.4294313654847699,175.2771321201238,175.2771321201238,169.28782859409344
9,0,(((-5.59478959340785 ^ x8) - ((17.183489464337466 * x0) + x7)) + (30.673407140429365 - x7)),"((t[0] ** x[:, 8] - ((t[1] * x[:, 0]) + x[:, 7])) + (t[2] - x[:, 7]))",-5.59478959340785;17.183489464337466;30.673407140429365,13,147.43764210172785,147.43764210172785,141.585955988316,147.43764210172785,0.42405976586736516,0.42405976586736516,0.4297167427888059,174.4703821435657,174.4703821435657,168.61869603015384
