id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978092,"t[0]",21.72995489978092,1,241.01436126403337,241.01436126403337,249.53256821128613,241.01436126403337,0.0,0.0,-8.622663089239424e-4,241.01436126403337,241.01436126403337,249.53256821128613
1,0,(21.94395489978094 - x8),"(t[0] - x[:, 8])",21.94395489978094,3,234.49315021061543,234.49315021061543,243.27938131453837,234.49315021061543,2.7057354670553813e-2,2.7057354670553813e-2,2.421894394749813e-2,237.78898707661975,237.78898707661975,246.5752181805427
2,0,(28.32033740366515 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.32033740366515,4,144.17878108986116,144.17878108986116,154.23503051289853,144.17878108986116,0.4017834442159568,0.4017834442159568,0.38137124428319924,149.7239585343407,149.7239585343407,159.78020795737808
3,0,(27.824619362916884 + (-20.115072806952405 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.824619362916884;-20.115072806952405,5,141.54426842850413,141.54426842850413,152.1981574330698,141.54426842850413,0.4127143806445579,0.4127143806445579,0.38954103719429867,148.47574023410357,148.47574023410357,159.12962923866925
4,0,((Exp(x0) * -12.288480539980764) + 41.11309990499812),"((np.exp(x[:, 0]) * t[0]) + t[1])",-12.288480539980764;41.11309990499812,6,141.544268428504,141.544268428504,152.19815743287413,141.544268428504,0.41271438064455834,0.41271438064455834,0.3895410371950836,151.2008959031086,151.2008959031086,161.85478490747872
5,0,(28.85022177255544 - ((20.554365692781477 * x0) + x8)),"(t[0] - ((t[1] * x[:, 0]) + x[:, 8]))",28.85022177255544;20.554365692781477,7,140.23573745364862,140.23573745364862,150.8342340725418,140.23573745364862,0.4181436462202386,0.4181436462202386,0.3950116634755698,152.778053738245,152.778053738245,163.37655035713817
6,0,((x8 * -6.060108281765475) - (-29.084632984108175 / Exp(x0))),"((x[:, 8] * t[0]) - (t[1] / np.exp(x[:, 0])))",-6.060108281765475;-29.084632984108175,8,136.73527983635722,136.73527983635722,147.034060224597,136.73527983635722,0.4326675011429608,0.4326675011429608,0.4102539648596579,152.30256102879972,152.30256102879972,162.6013414170395
7,0,((30.49175095829705 / Exp(x0)) - ((x8 * 5.1116654497160114) + x7)),"((t[0] / np.exp(x[:, 0])) - ((x[:, 8] * t[1]) + x[:, 7]))",30.49175095829705;5.1116654497160114,10,136.50780773741053,136.50780773741053,146.90384336124833,136.50780773741053,0.4336113125314345,0.4336113125314345,0.4107762579851485,158.48005351077273,158.48005351077273,168.87608913461054
8,0,(36.28070377649404 - (Exp(x0) * ((x8 * 3.6663611370070557) + Sqrt(x1)))),"(t[0] - (np.exp(x[:, 0]) * ((x[:, 8] * t[1]) + np.sqrt(x[:, 1]))))",36.28070377649404;3.6663611370070557,11,135.86293847389624,135.86293847389624,147.19981960578758,135.86293847389624,0.4362869591615033,0.4362869591615033,0.40958911252751695,160.03240882459465,160.03240882459465,171.369289956486
9,0,(38.656199487381876 - ((x8 * 8.183148552802578) + (Exp(x0) * (x7 + 8.206322477113037)))),"(t[0] - ((x[:, 8] * t[1]) + (np.exp(x[:, 0]) * (x[:, 7] + t[2]))))",38.656199487381876;8.183148552802578;8.206322477113037,12,135.62781648230876,135.62781648230876,145.51928825186985,135.62781648230876,0.4372625109516719,0.4372625109516719,0.4163296371473779,160.58111498246677,160.58111498246677,170.4725867520279
10,0,(38.0992113718285 - ((x8 * 7.387105361635787) + (Exp(x0) * (x7 + Sqrt(x1))))),"(t[0] - ((x[:, 8] * t[1]) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",38.0992113718285;7.387105361635787,13,133.79135666743977,133.79135666743977,145.013887873053,133.79135666743977,0.44488222209766926,0.44488222209766926,0.4183567720106224,163.72496287636238,163.72496287636238,174.9474940819756
11,0,((-4.2991232538340896 * Exp(x8)) - (-42.398334626967085 + (Exp(x0) * (x7 + Sqrt(x1))))),"((t[0] * np.exp(x[:, 8])) - (t[1] + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",-4.2991232538340896;-42.398334626967085,14,133.7913566674399,133.7913566674399,145.01388787243758,133.7913566674399,0.4448822220976687,0.4448822220976687,0.41835677201309085,166.02754796935656,166.02754796935656,177.25007917435423
12,0,(39.030978781691445 - ((x8 * 6.427806486479725) + (Exp(x0) * (x7 + Sqrt((x4 + x1)))))),"(t[0] - ((x[:, 8] * t[1]) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 4] + x[:, 1]))))))",39.030978781691445;6.427806486479725,15,133.37603734752017,133.37603734752017,143.85554086014284,133.37603734752017,0.44660543609098236,0.44660543609098236,0.4230028421601981,169.34446643949573,169.34446643949573,179.8239699521184
13,0,((-4.259617592507258 * Exp(x8)) - ((x2 + -42.55730224730396) + (Exp(x0) * (x7 + Sqrt(x1))))),"((t[0] * np.exp(x[:, 8])) - ((x[:, 2] + t[1]) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",-4.259617592507258;-42.55730224730396,16,133.1997481211132,133.1997481211132,144.32138088661554,133.1997481211132,0.4473368830698362,0.4473368830698362,0.42113438183065066,171.56607248588713,171.56607248588713,182.68770525138947
14,0,((x2 * -2.275518101419532) - ((-38.55125115037215 + (x8 * 7.230815522934533)) + (Exp(x0) * (x7 + Sqrt(x1))))),"((x[:, 2] * t[0]) - ((t[1] + (x[:, 8] * t[2])) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",-2.275518101419532;-38.55125115037215;7.230815522934533,17,132.9294353148329,132.9294353148329,143.89961869795246,132.9294353148329,0.4484584461371266,0.4484584461371266,0.42282604822520065,173.69365495240518,173.69365495240518,184.66383833552476
15,0,((x2 * -2.230834054268775) - ((-38.71928391959827 + ((x8 * 6.492098544836534) + x0)) + (Exp(x0) * (x7 + Sqrt(x1))))),"((x[:, 2] * t[0]) - ((t[1] + ((x[:, 8] * t[2]) + x[:, 0])) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",-2.230834054268775;-38.71928391959827;6.492098544836534,19,132.89613559785235,132.89613559785235,143.99048564372472,132.89613559785235,0.448596611003344,0.448596611003344,0.4224615855904026,178.4561457810214,178.4561457810214,189.55049582689378
16,0,(13.496134715211207 - (((((x2 * 3.1044336340849847) + -12.179682372866901) / Exp(x8)) + -13.039271659398537) + (Exp(x0) * (x7 + Sqrt(x1))))),"(t[0] - (((((x[:, 2] * t[1]) + t[2]) / np.exp(x[:, 8])) + t[3]) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",13.496134715211207;3.1044336340849847;-12.179682372866901;-13.039271659398537,20,132.5199261532402,132.5199261532402,143.90395082294359,132.5199261532402,0.45015755302621385,0.45015755302621385,0.42280867229520624,182.2180591490002,182.2180591490002,193.6020838187036
17,0,(42.66141275049712 - ((x2 + (Sqrt((x4 + Sqrt(x1))) + (x8 * 7.238911443724667))) + (Exp(x0) * (x7 + Sqrt(x1))))),"(t[0] - ((x[:, 2] + (np.sqrt((x[:, 4] + np.sqrt(x[:, 1]))) + (x[:, 8] * t[1]))) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",42.66141275049712;7.238911443724667,21,132.3500296469468,132.3500296469468,142.7476963030515,132.3500296469468,0.45086247577605476,0.45086247577605476,0.4274463495631662,184.53306929249482,184.53306929249482,194.9307359485995
18,0,((x2 * -2.2841879244101957) - ((((x8 * 7.159660147416376) + -42.530642777538034) + Sqrt((x4 + x5))) + (Exp(x0) * (x7 + Sqrt(x1))))),"((x[:, 2] * t[0]) - ((((x[:, 8] * t[1]) + t[2]) + np.sqrt((x[:, 4] + x[:, 5]))) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",-2.2841879244101957;7.159660147416376;-42.530642777538034,22,132.09804626892944,132.09804626892944,,132.09804626892944,0.45190798765632534,0.45190798765632534,,188.52693213308325,188.52693213308325,
19,0,((x2 * -2.2919066097161025) - ((((x8 * 7.150551800415473) + -42.91814384941211) + Sqrt((x4 + Sqrt(x1)))) + (Exp(x0) * (x7 + Sqrt(x1))))),"((x[:, 2] * t[0]) - ((((x[:, 8] * t[1]) + t[2]) + np.sqrt((x[:, 4] + np.sqrt(x[:, 1])))) + (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))))",-2.2919066097161025;7.150551800415473;-42.91814384941211,23,132.0718507835597,132.0718507835597,142.358692390027,132.0718507835597,0.4520166761395856,0.4520166761395856,0.4290066242030003,189.22470372868372,189.22470372868372,199.511545335151
