id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072865,"t[0]",22.855789993072865,1,247.78848633152458,247.78848633152458,252.35829990162478,247.78848633152458,2.220446049250313e-16,2.220446049250313e-16,-8.110978459676899e-3,247.78848633152458,247.78848633152458,252.35829990162478
1,0,(1407.3351189015539 / x1),"(t[0] / x[:, 1])",1407.3351189015539,3,240.60915511267302,240.60915511267302,246.02757297099396,240.60915511267302,2.8973627165412963e-2,2.8973627165412963e-2,1.717875967410798e-2,243.90499197867734,243.90499197867734,249.32340983699828
2,0,((-19.52534824176788 ^ x0) + 28.608629564613977),"(t[0] ** x[:, 0] + t[1])",-19.52534824176788;28.608629564613977,5,154.78494478382095,154.78494478382095,146.10047638569398,154.78494478382095,0.3753343947679276,0.3753343947679276,0.4163635820180186,161.7164165894204,161.7164165894204,153.03194819129342
3,0,(((x1 * -0.3017843506566964) ^ x0) + 28.594392125537258),"((x[:, 1] * t[0]) ** x[:, 0] + t[1])",-0.3017843506566964;28.594392125537258,7,153.163466726928,153.163466726928,145.83585065731356,153.163466726928,0.3818781937995078,0.3818781937995078,0.4174206984356962,165.70578301152437,165.70578301152437,158.37816694190994
4,0,(28.608629564614375 + ((-17.590477581299087 - Exp(x8)) ^ x0)),"(t[0] + (t[1] - np.exp(x[:, 8])) ** x[:, 0])",28.608629564614375;-17.590477581299087,8,152.6502827743349,152.6502827743349,144.542704201333,152.6502827743349,0.3839492502888173,0.3839492502888173,0.4225865088708529,168.2175639667774,168.2175639667774,160.1099853937755
5,0,(28.50991678537501 + ((-14.397580706404243 - (x8 * 8.78812945385141)) ^ x0)),"(t[0] + (t[1] - (x[:, 8] * t[2])) ** x[:, 0])",28.50991678537501;-14.397580706404243;8.78812945385141,9,148.96451194946889,148.96451194946889,143.70955462611187,148.96451194946889,0.3988239156916912,0.3988239156916912,0.42591474191809897,166.4777032909667,166.4777032909667,161.22274596760968
6,0,(28.509573233317816 + ((-9.827240091012703 - (5.008004115478812 * Exp(x8))) ^ x0)),"(t[0] + (t[1] - (t[2] * np.exp(x[:, 8]))) ** x[:, 0])",28.509573233317816;-9.827240091012703;5.008004115478812,10,148.94033138164673,148.94033138164673,143.22367340184152,148.94033138164673,0.3989215012098084,0.3989215012098084,0.4278557210600782,169.7347467984451,169.7347467984451,164.01808881863988
7,0,(30.532148061782383 - (((x7 + 15.04295292349448) - (x8 * -8.7138645224777)) ^ x0)),"(t[0] - ((x[:, 7] + t[1]) - (x[:, 8] * t[2])) ** x[:, 0])",30.532148061782383;15.04295292349448;-8.7138645224777,11,148.28169129897205,148.28169129897205,143.277267127198,148.28169129897205,0.4015795750066412,0.4015795750066412,0.4276416269608174,171.15554825745025,171.15554825745025,166.1511240856762
8,0,(30.568235356250447 - (((Exp(x7) + 11.580626414026542) - (x8 * -8.80182956223891)) ^ x0)),"(t[0] - ((np.exp(x[:, 7]) + t[1]) - (x[:, 8] * t[2])) ** x[:, 0])",30.568235356250447;11.580626414026542;-8.80182956223891,12,147.380258242488,147.380258242488,144.6256540192099,147.380258242488,0.40521748841347316,0.40521748841347316,0.42225514421157473,173.74695317052263,173.74695317052263,170.99234894724452
9,0,(((-5.51881319173666 - ((x8 * 9.077742934181613) + (x7 * 5.974683746086103))) ^ x0) + 28.447720895203037),"((t[0] - ((x[:, 8] * t[1]) + (x[:, 7] * t[2]))) ** x[:, 0] + t[3])",-5.51881319173666;9.077742934181613;5.974683746086103;28.447720895203037,13,147.32266662226743,147.32266662226743,144.0660894508504,147.32266662226743,0.40544991091652494,0.40544991091652494,0.42449047066899714,174.3554066641053,174.3554066641053,171.09882949268825
