id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072843,"t[0]",22.855789993072843,1,247.78848633152475,247.78848633152475,252.35829990162523,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678675e-3,247.78848633152475,247.78848633152475,252.35829990162523
1,0,(23.184789993072872 - x0),"(t[0] - x[:, 0])",23.184789993072872,3,238.9469346265158,238.9469346265158,242.74244432844765,238.9469346265158,3.568185041971417e-2,3.568185041971417e-2,3.0302061945102432e-2,242.24277149252012,242.24277149252012,246.03828119445197
2,0,((x0 * -20.525348241767766) + 29.60862956461484),"((x[:, 0] * t[0]) + t[1])",-20.525348241767766;29.60862956461484,5,154.78494478382083,154.78494478382083,146.10047638569577,154.78494478382083,0.37533439476792807,0.37533439476792807,0.4163635820180115,161.71641658942028,161.71641658942028,153.0319481912952
3,0,(29.608629564614322 + (-20.525348241767812 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",29.608629564614322;-20.525348241767812,6,154.78494478382112,154.78494478382112,146.10047638569472,154.78494478382112,0.37533439476792685,0.37533439476792685,0.4163635820180157,164.4415722584257,164.4415722584257,155.7571038602993
4,0,(((x0 + x8) * -12.514164045698617) + 29.463268609201805),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.514164045698617;29.463268609201805,7,152.69584863241164,152.69584863241164,148.83807851591627,152.69584863241164,0.3837653601543266,0.3837653601543266,0.40542751705321456,163.96191401945035,163.96191401945035,160.10414390295497
5,0,(((x0 + x8) * (x0 * -12.645593429719515)) + 29.279751455370363),"(((x[:, 0] + x[:, 8]) * (x[:, 0] * t[0])) + t[1])",-12.645593429719515;29.279751455370363,9,150.57281245827141,150.57281245827141,147.23091112214095,150.57281245827141,0.3923332972912432,0.3923332972912432,0.4118477659394961,165.05775367017833,165.05775367017833,161.71585233404787
6,0,(29.46910997498422 - ((x7 + Exp(x8)) * (x0 * 5.894918226794543))),"(t[0] - ((x[:, 7] + np.exp(x[:, 8])) * (x[:, 0] * t[1])))",29.46910997498422;5.894918226794543,10,147.5179075469652,147.5179075469652,144.94833065576339,147.5179075469652,0.4046619771122215,0.4046619771122215,0.42096612831659985,168.31232296376356,168.31232296376356,165.74274607256174
7,0,((((x7 + Exp(x8)) * (x0 * -5.861284406881384)) + 29.643377269501197) - x2),"((((x[:, 7] + np.exp(x[:, 8])) * (x[:, 0] * t[0])) + t[1]) - x[:, 2])",-5.861284406881384;29.643377269501197,12,146.85753875256705,146.85753875256705,144.24373325941207,146.85753875256705,0.4073270274709966,0.4073270274709966,0.4237808261923296,173.22423368060169,173.22423368060169,170.6104281874467
8,0,((((x7 + Exp(x8)) * (x0 * -5.82765058696828)) - x2) - (x2 + -29.817644564017954)),"((((x[:, 7] + np.exp(x[:, 8])) * (x[:, 0] * t[0])) - x[:, 2]) - (x[:, 2] + t[1]))",-5.82765058696828;-29.817644564017954,14,146.52475365467032,146.52475365467032,143.84786131670592,146.52475365467032,0.4086700482982496,0.4086700482982496,0.425362239808057,177.28589773737738,177.28589773737738,174.60900539941298
9,0,((37.50255013432336 - (((x7 + Exp(x8)) * (x0 * 5.815707906913829)) + x2)) - Sqrt(x1)),"((t[0] - (((x[:, 7] + np.exp(x[:, 8])) * (x[:, 0] * t[1])) + x[:, 2])) - np.sqrt(x[:, 1]))",37.50255013432336;5.815707906913829,15,145.91861167094362,145.91861167094362,143.49967175411294,145.91861167094362,0.41111625551594777,0.41111625551594777,0.4267531737332414,181.88704076291918,181.88704076291918,179.4681008460885
10,0,((((x7 + Sin(((x4 + -3.4177566686189245) / x6))) + x8) * (x0 * -7.965627449083475)) + 29.511515328796698),"((((x[:, 7] + np.sin(((x[:, 4] + t[0]) / x[:, 6]))) + x[:, 8]) * (x[:, 0] * t[1])) + t[2])",-3.4177566686189245;-7.965627449083475;29.511515328796698,16,145.86261095058924,145.86261095058924,145.08480620848286,145.86261095058924,0.41134225762437293,0.41134225762437293,0.42042094116388296,182.70397243849396,182.70397243849396,181.9261676963876
11,0,((((x7 + Sin(((x4 + -5.009068599004759) / x6))) + Exp(x8)) * (x0 * -5.272583662776021)) + 29.62171893982474),"((((x[:, 7] + np.sin(((x[:, 4] + t[0]) / x[:, 6]))) + np.exp(x[:, 8])) * (x[:, 0] * t[1])) + t[2])",-5.009068599004759;-5.272583662776021;29.62171893982474,17,145.30433864618945,145.30433864618945,143.50713505186044,145.30433864618945,0.413595277176108,0.413595277176108,0.42672335964589925,186.06855828376175,186.06855828376175,184.27135468943274
12,0,(29.812177001835835 - (x2 + (((x7 + Sin(((x4 + -6.840610626603627) / x6))) + Exp(x8)) * (x0 * 5.365181736460316)))),"(t[0] - (x[:, 2] + (((x[:, 7] + np.sin(((x[:, 4] + t[1]) / x[:, 6]))) + np.exp(x[:, 8])) * (x[:, 0] * t[2]))))",29.812177001835835;-6.840610626603627;5.365181736460316,19,144.58036314088218,144.58036314088218,143.10971246563034,144.58036314088218,0.4165170251395651,0.4165170251395651,0.42831096771118826,193.31440093265138,193.31440093265138,191.84375025739953
