id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780928,"t[0]",21.729954899780928,1,241.01436126403334,241.01436126403334,249.53256821128622,241.01436126403334,1.1102230246251565e-16,1.1102230246251565e-16,-8.622663089243865e-4,241.01436126403334,241.01436126403334,249.53256821128622
1,0,(21.94395489978092 - x8),"(t[0] - x[:, 8])",21.94395489978092,3,234.4931502106154,234.4931502106154,243.2793813145382,234.4931502106154,2.7057354670553924e-2,2.7057354670553924e-2,2.4218943947498683e-2,237.78898707661972,237.78898707661972,246.57521818054252
2,0,(28.320337403665164 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.320337403665164,4,144.17878108986108,144.17878108986108,154.23503051289853,144.17878108986108,0.40178344421595713,0.40178344421595713,0.38137124428319913,149.72395853434062,149.72395853434062,159.78020795737808
3,0,(27.824619362917005 + (-20.115072806952366 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.824619362917005;-20.115072806952366,5,141.54426842850398,141.54426842850398,152.19815743306972,141.54426842850398,0.41271438064455845,0.41271438064455845,0.389541037194299,148.47574023410343,148.47574023410343,159.12962923866917
4,0,((29.850221772555564 - x8) - (21.554365692781445 ^ x0)),"((t[0] - x[:, 8]) - t[1] ** x[:, 0])",29.850221772555564;21.554365692781445,7,140.2357374536485,140.2357374536485,150.8342340725418,140.2357374536485,0.41814364622023903,0.41814364622023903,0.3950116634755698,151.50180284068722,151.50180284068722,162.1002994595805
5,0,((x0 * -16.569063641516028) + (28.900747140789214 + (x8 * -7.4411890602843265))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 8] * t[2])))",-16.569063641516028;28.900747140789214;-7.4411890602843265,9,136.53863224955245,136.53863224955245,146.68406643145124,136.53863224955245,0.43348341761272413,0.43348341761272413,0.4116577719198462,151.02357346145936,151.02357346145936,161.16900764335816
6,0,(36.80298354414769 - ((x8 + Sqrt(x1)) * (3.411216586432023 ^ x0))),"(t[0] - ((x[:, 8] + np.sqrt(x[:, 1])) * t[1] ** x[:, 0]))",36.80298354414769;3.411216586432023,10,136.20774431403612,136.20774431403612,148.1250505634708,136.20774431403612,0.43485631478690456,0.43485631478690456,0.4058780588570322,158.17999008739832,158.17999008739832,170.097296336833
7,0,((-15.52195749873718 ^ x0) + ((29.256598802227455 + (x8 * -7.31140122298197)) - x7)),"(t[0] ** x[:, 0] + ((t[1] + (x[:, 8] * t[2])) - x[:, 7]))",-15.52195749873718;29.256598802227455;-7.31140122298197,11,135.8198182072781,135.8198182072781,145.912213421262,135.8198182072781,0.43646587076823073,0.43646587076823073,0.4147536345504157,158.6936751657563,158.6936751657563,168.7860703797402
8,0,((-15.635084219878186 ^ x0) + ((35.80592223188301 + (x8 * -7.346149127450231)) - Sqrt(x1))),"(t[0] ** x[:, 0] + ((t[1] + (x[:, 8] * t[2])) - np.sqrt(x[:, 1])))",-15.635084219878186;35.80592223188301;-7.346149127450231,12,135.55367102304282,135.55367102304282,146.32033689141096,135.55367102304282,0.43757015012668654,0.43757015012668654,0.4131166723526746,161.92036595107746,161.92036595107746,172.6870318194456
9,0,((-15.45608338599769 ^ x0) + (((29.4407473061718 - x2) + (x8 * -7.295090309873263)) - x7)),"(t[0] ** x[:, 0] + (((t[1] - x[:, 2]) + (x[:, 8] * t[2])) - x[:, 7]))",-15.45608338599769;29.4407473061718;-7.295090309873263,13,135.23881461171112,135.23881461171112,145.19807488990008,135.23881461171112,0.4388765304173895,0.4388765304173895,0.41761800738191,163.80273411708197,163.80273411708197,173.76199439527093
10,0,((x8 * -6.691291410613051) + (38.26385683628219 - ((x7 + Sqrt(x1)) * (2.81485863483086 ^ x0)))),"((x[:, 8] * t[0]) + (t[1] - ((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0])))",-6.691291410613051;38.26385683628219;2.81485863483086,14,133.6902122993436,133.6902122993436,145.03158768155257,133.6902122993436,0.4453018832646043,0.4453018832646043,0.41828577899125385,165.92640360126026,165.92640360126026,177.2677789834692
11,0,((x8 * -6.682323019737596) + (38.4510864757723 - (((x7 + Sqrt(x1)) * (2.807743472932876 ^ x0)) + x2))),"((x[:, 8] * t[0]) + (t[1] - (((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0]) + x[:, 2])))",-6.682323019737596;38.4510864757723;2.807743472932876,16,133.11042145568916,133.11042145568916,144.35011162749063,133.11042145568916,0.4477075110480013,0.4477075110480013,0.4210191443102297,171.4767458204631,171.4767458204631,182.71643599226456
12,0,((x8 * -6.679710534862146) + (38.6209886904873 - ((((x7 + Sqrt(x1)) * (2.797946888937589 ^ x0)) + x2) + x2))),"((x[:, 8] * t[0]) + (t[1] - ((((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0]) + x[:, 2]) + x[:, 2])))",-6.679710534862146;38.6209886904873;2.797946888937589,18,132.86373969482747,132.86373969482747,143.98703917102472,132.86373969482747,0.44873102582765156,0.44873102582765156,0.4224754092147176,176.02585460519816,176.02585460519816,187.1491540813954
13,0,((x8 * -6.678984680856883) + (x0 + (38.61810476649834 - ((((x7 + Sqrt(x1)) * (2.9025787051765017 ^ x0)) + x2) + x2)))),"((x[:, 8] * t[0]) + (x[:, 0] + (t[1] - ((((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0]) + x[:, 2]) + x[:, 2]))))",-6.678984680856883;38.61810476649834;2.9025787051765017,20,132.83230903075327,132.83230903075327,143.99034651014907,132.83230903075327,0.44886143574973814,0.44886143574973814,0.4224621436480015,180.79021448672069,180.79021448672069,191.9482519661165
14,0,(((x8 * -6.649477297831891) - (x2 + (((Sqrt((x1 - x5)) + x7) * (2.8614917302775695 ^ x0)) + (x2 ^ x1)))) + 38.324891384829094),"(((x[:, 8] * t[0]) - (x[:, 2] + (((np.sqrt((x[:, 1] - x[:, 5])) + x[:, 7]) * t[1] ** x[:, 0]) + x[:, 2] ** x[:, 1]))) + t[2])",-6.649477297831891;2.8614917302775695;38.324891384829094,22,132.76287367418743,132.76287367418743,144.0459518247878,132.76287367418743,0.44914953209470976,0.44914953209470976,0.42223911359774746,187.43081996952344,187.43081996952344,198.71389812012382
15,0,(((x8 * -6.691112037069123) - (x2 + (((Sqrt((x1 - x5)) + x7) * (2.854581697231562 ^ x0)) + Sqrt((x4 + x5))))) + 42.09455914694471),"(((x[:, 8] * t[0]) - (x[:, 2] + (((np.sqrt((x[:, 1] - x[:, 5])) + x[:, 7]) * t[1] ** x[:, 0]) + np.sqrt((x[:, 4] + x[:, 5]))))) + t[2])",-6.691112037069123;2.854581697231562;42.09455914694471,23,132.18799733348723,132.18799733348723,,132.18799733348723,0.45153476896476674,0.45153476896476674,,191.18183255510257,191.18183255510257,
16,0,((x8 * -5.563948750307507) + (Sin(Sqrt((x5 * x1))) - (-38.6260388794222 + ((((x7 + Sqrt(x1)) * (2.8126877265681545 ^ x0)) + Sqrt(x8)) + x2)))),"((x[:, 8] * t[0]) + (np.sin(np.sqrt((x[:, 5] * x[:, 1]))) - (t[1] + ((((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0]) + np.sqrt(x[:, 8])) + x[:, 2]))))",-5.563948750307507;-38.6260388794222;2.8126877265681545,25,132.00575232137726,132.00575232137726,144.4138020476407,132.00575232137726,0.4522909272748117,0.4522909272748117,0.42076368531860175,196.1294862579157,196.1294862579157,208.5375359841791
17,0,(((((Sin(Sqrt((x5 * x1))) + 38.806649997709584) - (x8 * 6.548960675196936)) - ((x7 + Sqrt(x1)) * (2.80510201130742 ^ x0))) - x2) - x2),"(((((np.sin(np.sqrt((x[:, 5] * x[:, 1]))) + t[0]) - (x[:, 8] * t[1])) - ((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0])) - x[:, 2]) - x[:, 2])",38.806649997709584;6.548960675196936;2.80510201130742,24,131.75497576427645,131.75497576427645,144.06068219683573,131.75516106842795,0.4533314318977958,0.4533314318977958,0.42218003083489564,193.31376034335335,193.31376034335335,205.6194667759126
18,0,(((Sin(Sqrt((x5 * x1))) + (x5 ^ x0)) - (-37.788431718021 + (x8 * 6.575138082873668))) - ((((x7 + Sqrt(x1)) * (3.1970431108307245 ^ x0)) + x2) + x2)),"(((np.sin(np.sqrt((x[:, 5] * x[:, 1]))) + x[:, 5] ** x[:, 0]) - (t[0] + (x[:, 8] * t[1]))) - ((((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0]) + x[:, 2]) + x[:, 2]))",-37.788431718021;6.575138082873668;3.1970431108307245,28,131.4042991037204,131.4042991037204,144.46294380702713,131.4042991037204,0.4547864350715357,0.4547864350715357,0.42056658025523275,203.22288111264345,203.22288111264345,216.28152581595015
19,0,(x3 + (((Sin(Sqrt((x5 * x1))) + (x5 ^ x0)) - (-37.57765713022913 + (x8 * 6.566825790628123))) - ((((x7 + Sqrt(x1)) * (3.1983808974159222 ^ x0)) + x2) + x2))),"(x[:, 3] + (((np.sin(np.sqrt((x[:, 5] * x[:, 1]))) + x[:, 5] ** x[:, 0]) - (t[0] + (x[:, 8] * t[1]))) - ((((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0]) + x[:, 2]) + x[:, 2])))",-37.57765713022913;6.566825790628123;3.1983808974159222,30,131.33551503584528,131.33551503584528,144.42738170412298,131.33551503584528,0.455071829134837,0.455071829134837,0.4207092180165579,210.50723492430302,210.50723492430302,223.59910159258072
20,0,((x0 * x5) - (((x8 * 6.796731350311001) - ((x8 ^ x2) + ((Sin(Sqrt((x5 * x1))) + 18.68815115889605) - (((x7 + Sqrt(x1)) * (3.3067357548762644 ^ x0)) + x2)))) + -19.11421795250145)),"((x[:, 0] * x[:, 5]) - (((x[:, 8] * t[0]) - (x[:, 8] ** x[:, 2] + ((np.sin(np.sqrt((x[:, 5] * x[:, 1]))) + t[1]) - (((x[:, 7] + np.sqrt(x[:, 1])) * t[2] ** x[:, 0]) + x[:, 2])))) + t[3]))",6.796731350311001;18.68815115889605;3.3067357548762644;-19.11421795250145,32,131.20988495462467,131.20988495462467,144.5346173965709,131.20988495462467,0.4555930847171257,0.4555930847171257,0.4202791011827435,213.28826439339383,213.28826439339383,226.61299683534008
