id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780964,"t[0]",21.729954899780964,1,241.01436126403348,241.01436126403348,249.53256821128622,241.01436126403348,-4.440892098500626e-16,-4.440892098500626e-16,-8.622663089243865e-4,241.01436126403348,241.01436126403348,249.53256821128622
1,0,(22.065954899780902 - x0),"(t[0] - x[:, 0])",22.065954899780902,3,231.81575085698907,231.81575085698907,240.47871660306325,231.81575085698907,3.816623357546378e-2,3.816623357546378e-2,3.545226571544047e-2,235.1115877229934,235.1115877229934,243.77455346906757
2,0,(29.8246193629164 - (22.11507280695238 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.8246193629164;22.11507280695238,5,141.544268428504,141.544268428504,152.19815743306992,141.544268428504,0.41271438064455834,0.41271438064455834,0.3895410371942982,148.47574023410345,148.47574023410345,159.12962923866937
3,0,(28.79581364503907 - (x1 * (x0 * 0.3284739561025165))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",28.79581364503907;0.3284739561025165,7,139.8253016341901,139.8253016341901,152.16959441219882,139.8253016341901,0.4198465979335968,0.4198465979335968,0.3896556019984303,151.09136702122882,151.09136702122882,163.43565979923753
4,0,(((-6.44768729384054 ^ x8) + (x0 * -16.573150538022688)) + 27.89924516347285),"((t[0] ** x[:, 8] + (x[:, 0] * t[1])) + t[2])",-6.44768729384054;-16.573150538022688;27.89924516347285,9,136.5376267256672,136.5376267256672,146.68427683413535,136.5376267256672,0.4334875896623894,0.4334875896623894,0.41165692800552767,152.66346194871969,152.66346194871969,162.81011205718784
5,0,((29.246607281022463 - x7) + ((x0 * -16.481853608534657) + (-6.336643497721351 ^ x8))),"((t[0] - x[:, 7]) + ((x[:, 0] * t[1]) + t[2] ** x[:, 8]))",29.246607281022463;-16.481853608534657;-6.336643497721351,11,135.82527536574278,135.82527536574278,145.91701182488998,135.82527536574278,0.4364432283064451,0.4364432283064451,0.4147343884008482,158.69913232422098,158.69913232422098,168.79086878336818
6,0,(((-6.223248020633174 ^ x8) + (x0 * -16.403827710737712)) + ((30.59554669187625 - x7) - x7)),"((t[0] ** x[:, 8] + (x[:, 0] * t[1])) + ((t[2] - x[:, 7]) - x[:, 7]))",-6.223248020633174;-16.403827710737712;30.59554669187625,13,135.52182161329011,135.52182161329011,145.56521815033418,135.52182161329011,0.4377022974791749,0.4377022974791749,0.4161454146925784,162.55456165512797,162.55456165512797,172.59795819217203
7,0,(28.00940369268865 + ((x0 * (-4.791830868719905e-2 + (Sqrt(x1) * -2.1580349102150778))) + (-5.9806589558952625 ^ x8))),"(t[0] + ((x[:, 0] * (t[1] + (np.sqrt(x[:, 1]) * t[2]))) + t[3] ** x[:, 8]))",28.00940369268865;-4.791830868719905e-2;-2.1580349102150778;-5.9806589558952625,14,135.2428189137914,135.2428189137914,146.2205363018635,135.2428189137914,0.43885991604611596,0.43885991604611596,0.413516967372076,164.3550004973091,164.3550004973091,175.3327178853812
8,0,(((15.733774236387719 - (0.23814351002101716 ^ x8)) + 15.399123290658133) - (x7 - (x1 * (x0 * -0.33318850338926437)))),"(((t[0] - t[1] ** x[:, 8]) + t[2]) - (x[:, 7] - (x[:, 1] * (x[:, 0] * t[3]))))",15.733774236387719;0.23814351002101716;15.399123290658133;-0.33318850338926437,15,140.05126880285061,140.05126880285061,152.53809277185104,140.05126880285061,0.4189090306970412,0.4189090306970412,0.3881775740759974,173.00963746289392,173.00963746289392,185.49646143189432
9,0,((-0.9957289750170644 ^ x8) + (29.2071383480275 - ((x1 * (x0 * 0.3092462656535972)) + x7))),"(t[0] ** x[:, 8] + (t[1] - ((x[:, 1] * (x[:, 0] * t[2])) + x[:, 7])))",-0.9957289750170644;29.2071383480275;0.3092462656535972,13,136.58741809263836,136.58741809263836,148.8049264784945,134.15460448224135,0.4332809987907499,0.4332809987907499,0.4031511116132427,165.1513375980092,165.1513375980092,177.36884598386536
10,0,((((15.331477629604487 - (0.5517128928346696 ^ x8)) - (x7 + x2)) + 15.998973216792436) + (x1 * (x0 * -0.3293820067300524))),"((((t[0] - t[1] ** x[:, 8]) - (x[:, 7] + x[:, 2])) + t[2]) + (x[:, 1] * (x[:, 0] * t[3])))",15.331477629604487;0.5517128928346696;15.998973216792436;-0.3293820067300524,17,138.97243442116775,138.97243442116775,151.2760792798807,133.58534855271762,0.4233852551677524,0.4233852551677524,0.3932394451285022,178.11638100206653,178.11638100206653,190.42002586077948
11,0,(((9.92171407556702 - (x7 - ((-5.811819305503825 ^ x8) + 10.445953123206172))) + (10.497978609703884 - ((x1 * (x0 * 0.2641912133038504)) + x2))) - x7),"(((t[0] - (x[:, 7] - (t[1] ** x[:, 8] + t[2]))) + (t[3] - ((x[:, 1] * (x[:, 0] * t[4])) + x[:, 2]))) - x[:, 7])",9.92171407556702;-5.811819305503825;10.445953123206172;10.497978609703884;0.2641912133038504,21,133.28717782891866,133.28717782891866,144.74321009537826,133.28717782891866,0.4469741258160904,0.4469741258160904,0.41944244662193664,181.64146478179362,181.64146478179362,193.09749704825322
12,0,(((10.221195908121759 - (x7 - ((-5.777324019833553 ^ x8) + (10.046394637653929 - x2)))) + (10.725098348491636 - ((x1 * (x0 * 0.2622884224761643)) + x2))) - x7),"(((t[0] - (x[:, 7] - (t[1] ** x[:, 8] + (t[2] - x[:, 2])))) + (t[3] - ((x[:, 1] * (x[:, 0] * t[4])) + x[:, 2]))) - x[:, 7])",10.221195908121759;-5.777324019833553;10.046394637653929;10.725098348491636;0.2622884224761643,23,133.07276460141145,133.07276460141145,144.38355275404615,133.07276460141145,0.44786375424479763,0.44786375424479763,0.42088501367569076,186.0322217402745,186.0322217402745,197.3430098929092
13,0,((((18.360085643247494 - (0.7395859275434045 ^ x8)) - (x7 + (x2 + Sqrt((x6 + x4))))) + 18.010562628265806) + (x1 * (x0 * -0.32589252031718713))),"((((t[0] - t[1] ** x[:, 8]) - (x[:, 7] + (x[:, 2] + np.sqrt((x[:, 6] + x[:, 4]))))) + t[2]) + (x[:, 1] * (x[:, 0] * t[3])))",18.360085643247494;0.7395859275434045;18.010562628265806;-0.32589252031718713,22,137.9582625359352,137.9582625359352,149.8640930886772,132.7792069153149,0.42759318651223144,0.42759318651223144,0.3989028489457075,194.38714840008902,194.38714840008902,206.29297895283102
14,0,((((17.292476773637045 - (0.7136511145387177 ^ x8)) - (x7 + (x2 + Sqrt((Sqrt(x1) + x4))))) + 18.377022067704477) + (x1 * (x0 * -0.3259497071018001))),"((((t[0] - t[1] ** x[:, 8]) - (x[:, 7] + (x[:, 2] + np.sqrt((np.sqrt(x[:, 1]) + x[:, 4]))))) + t[2]) + (x[:, 1] * (x[:, 0] * t[3])))",17.292476773637045;0.7136511145387177;18.377022067704477;-0.3259497071018001,23,137.91315538819964,137.91315538819964,149.4128226338283,132.72030679051005,0.427780341947696,0.427780341947696,0.400712871474614,195.06600833332365,195.06600833332365,206.56567557895232
15,0,(((((10.471391761518122 - (4.1279107002323014 ^ x8)) + (Sqrt(Sin((x8 + x2))) * -4.345646879973162)) - x7) + (11.706646682522836 - x7)) - ((x1 * (x0 * 0.26236222056248554)) + -10.928806465327892)),"(((((t[0] - t[1] ** x[:, 8]) + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[2])) - x[:, 7]) + (t[3] - x[:, 7])) - ((x[:, 1] * (x[:, 0] * t[4])) + t[5]))",10.471391761518122;4.1279107002323014;-4.345646879973162;11.706646682522836;0.26236222056248554;-10.928806465327892,27,132.72269187067738,132.72269187067738,144.8469466481642,132.72269187067738,0.4493162516349867,0.4493162516349867,0.41902636465690624,199.8151714149534,199.8151714149534,211.93942619244018
16,0,((((x1 * (x0 * -0.3244489181295549)) + ((0.12267742537368638 ^ x8) + 16.55471506698925)) - (x7 + ((Sqrt(Sin((x8 + x2))) * -1.3065724006052144) + Sqrt((x6 + x4))))) + 17.287658944927937),"((((x[:, 1] * (x[:, 0] * t[0])) + (t[1] ** x[:, 8] + t[2])) - (x[:, 7] + ((np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[3]) + np.sqrt((x[:, 6] + x[:, 4]))))) + t[4])",-0.3244489181295549;0.12267742537368638;16.55471506698925;-1.3065724006052144;17.287658944927937,28,139.40518351908773,139.40518351908773,151.31578836833822,139.40518351908773,0.42158972275362416,0.42158972275362416,0.39308017402192263,213.29878874831496,213.29878874831496,225.20939359756545
17,0,((((0.34036992862303395 ^ x8) + (Sqrt(Sin((x8 + x2))) * 1.1322463681877766)) + ((((x1 * (x0 * -0.3246980846077359)) + 15.629273433340929) - x7) - Sqrt((x5 + x4)))) + 17.164440553338714),"(((t[0] ** x[:, 8] + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[1])) + ((((x[:, 1] * (x[:, 0] * t[2])) + t[3]) - x[:, 7]) - np.sqrt((x[:, 5] + x[:, 4])))) + t[4])",0.34036992862303395;1.1322463681877766;-0.3246980846077359;15.629273433340929;17.164440553338714,28,139.3379113373124,139.3379113373124,,132.32702022449985,0.42186884380443,0.42186884380443,,213.23151656653963,213.23151656653963,
18,0,(((((-3.21656466938199 ^ x8) + (Sqrt(Sin((x8 + x2))) * -3.7241921022100235)) - (x7 + (-10.711758688739097 + Sqrt((Sqrt(x1) + x4))))) + 10.81942151041694) - ((x1 * (x0 * 0.25828231025860116)) + -12.512415363705589)),"((((t[0] ** x[:, 8] + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[1])) - (x[:, 7] + (t[2] + np.sqrt((np.sqrt(x[:, 1]) + x[:, 4]))))) + t[3]) - ((x[:, 1] * (x[:, 0] * t[4])) + t[5]))",-3.21656466938199;-3.7241921022100235;-10.711758688739097;10.81942151041694;0.25828231025860116;-12.512415363705589,31,131.98700362259643,131.98700362259643,143.3953712021151,131.98700362259643,0.4523687180698601,0.4523687180698601,0.4248485589342519,211.50043370390406,211.50043370390406,222.90880128342272
19,0,(((((-3.4386421273365264 ^ x8) + (Sqrt(Sin((x8 + x2))) * -3.4899954265229898)) - (x7 + (-12.028041641453223 + Sqrt((Sqrt(x1) + x4))))) + (11.393319328036078 - x7)) - ((x1 * (x0 * 0.2566724448550843)) + -12.037953498982102)),"((((t[0] ** x[:, 8] + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[1])) - (x[:, 7] + (t[2] + np.sqrt((np.sqrt(x[:, 1]) + x[:, 4]))))) + (t[3] - x[:, 7])) - ((x[:, 1] * (x[:, 0] * t[4])) + t[5]))",-3.4386421273365264;-3.4899954265229898;-12.028041641453223;11.393319328036078;0.2566724448550843;-12.037953498982102,33,131.69873293531933,131.69873293531933,142.9611435928243,131.69873293531933,0.45356479072613354,0.45356479072613354,0.4265902234882779,216.34206173155005,216.34206173155005,227.60447238905502
20,0,((((((-4.165389732934449 ^ x8) + (Sqrt(Sin((x8 + x2))) * -3.0162422213198288)) - (x7 + (-11.147171582482972 + Sqrt((Sqrt(x1) + x4))))) + (12.126937939767712 - x7)) - ((x1 * (x0 * 0.2690133899677136)) + -12.08230028822939)) + x0),"(((((t[0] ** x[:, 8] + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[1])) - (x[:, 7] + (t[2] + np.sqrt((np.sqrt(x[:, 1]) + x[:, 4]))))) + (t[3] - x[:, 7])) - ((x[:, 1] * (x[:, 0] * t[4])) + t[5])) + x[:, 0])",-4.165389732934449;-3.0162422213198288;-11.147171582482972;12.126937939767712;0.2690133899677136;-12.08230028822939,35,131.76255920578302,131.76255920578302,143.02424306365128,131.76255920578302,0.45329996721051835,0.45329996721051835,0.4263371347639182,221.5357867169368,221.5357867169368,232.79747057480506
21,0,(((((x1 * (x0 * -0.2339650406909353)) + 19.469016858891056) + ((-4.499203831961568 ^ x8) + (Sqrt(Sin((x8 + x2))) * -2.9183812092348003))) - (x7 + (x7 + (x0 + Sqrt(((x4 + x1) + x4)))))) + 20.686952244786735),"(((((x[:, 1] * (x[:, 0] * t[0])) + t[1]) + (t[2] ** x[:, 8] + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[3]))) - (x[:, 7] + (x[:, 7] + (x[:, 0] + np.sqrt(((x[:, 4] + x[:, 1]) + x[:, 4])))))) + t[4])",-0.2339650406909353;19.469016858891056;-4.499203831961568;-2.9183812092348003;20.686952244786735,34,131.66725387052827,131.66725387052827,143.21068604584053,131.56870752114858,0.45369540146910314,0.45369540146910314,0.425589321574526,218.87553202422052,218.87553202422052,230.41896419953278
22,0,(((((19.49573933522551 - x7) - Sqrt(((x4 + x1) + x4))) + (x1 * (x0 * -0.30431762949025043))) + ((x2 - ((x0 + Sqrt((x5 + x4))) ^ x8)) + (Sqrt(Sin((x8 + x2))) * 2.679133749227348))) + 20.072945583591995),"(((((t[0] - x[:, 7]) - np.sqrt(((x[:, 4] + x[:, 1]) + x[:, 4]))) + (x[:, 1] * (x[:, 0] * t[1]))) + ((x[:, 2] - (x[:, 0] + np.sqrt((x[:, 5] + x[:, 4]))) ** x[:, 8]) + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[2]))) + t[3])",19.49573933522551;-0.30431762949025043;2.679133749227348;20.072945583591995,37,139.89012696783672,139.89012696783672,151.43801266331343,131.54755947433293,0.4195776291746123,0.4195776291746123,0.3925899386761167,237.5352481636013,237.5352481636013,249.08313385907798
23,0,(((((x2 - (Sqrt((Sqrt(x1) + x4)) ^ x8)) + (Sqrt(Sin((x8 + x2))) * -4.76860253579535)) - (x7 + (-11.063491899683877 + Sqrt((x4 + x1))))) + (10.423297323456106 + (10.319733797228528 - x7))) - ((x1 * (x0 * 0.2578192366524419)) + -10.013172102543527)),"(((((x[:, 2] - np.sqrt((np.sqrt(x[:, 1]) + x[:, 4])) ** x[:, 8]) + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[0])) - (x[:, 7] + (t[1] + np.sqrt((x[:, 4] + x[:, 1]))))) + (t[2] + (t[3] - x[:, 7]))) - ((x[:, 1] * (x[:, 0] * t[4])) + t[5]))",-4.76860253579535;-11.063491899683877;10.423297323456106;10.319733797228528;0.2578192366524419;-10.013172102543527,40,131.48336887507077,131.48336887507077,143.93939041772535,131.48336887507077,0.45445836428382136,0.45445836428382136,0.4226665259076441,234.08134317353222,234.08134317353222,246.5373647161868
24,0,(((((x2 - (Sqrt((Sqrt(x1) + x4)) ^ x8)) + (Sqrt(Sin((x8 + x2))) * -4.745781501969031)) - (x7 + (-9.849102390756196 + Sqrt((Sqrt(x1) + x4))))) + (9.053576139388763 + (8.784955321882448 - x7))) - ((x1 * (x0 * 0.2594322400411434)) + -9.890620246693171)),"(((((x[:, 2] - np.sqrt((np.sqrt(x[:, 1]) + x[:, 4])) ** x[:, 8]) + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[0])) - (x[:, 7] + (t[1] + np.sqrt((np.sqrt(x[:, 1]) + x[:, 4]))))) + (t[2] + (t[3] - x[:, 7]))) - ((x[:, 1] * (x[:, 0] * t[4])) + t[5]))",-4.745781501969031;-9.849102390756196;9.053576139388763;8.784955321882448;0.2594322400411434;-9.890620246693171,41,131.4548578108982,131.4548578108982,143.11488949665866,131.4548578108982,0.4545766604053596,0.4545766604053596,0.42597355659445146,236.6177814668212,236.6177814668212,248.27781315258167
25,0,(((((x3 - ((x1 * (x0 * 0.25372158380597043)) + -9.924203241531913)) + ((x2 - ((x0 + Sqrt((x5 + x4))) ^ x8)) + (Sqrt(Sin((x8 + x2))) * -4.566683843737294))) - (x7 + (-9.541126963786112 + Sqrt((x4 + x1))))) + (11.042742005155878 - x7)) + 11.054230796898414),"(((((x[:, 3] - ((x[:, 1] * (x[:, 0] * t[0])) + t[1])) + ((x[:, 2] - (x[:, 0] + np.sqrt((x[:, 5] + x[:, 4]))) ** x[:, 8]) + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[2]))) - (x[:, 7] + (t[3] + np.sqrt((x[:, 4] + x[:, 1]))))) + (t[4] - x[:, 7])) + t[5])",0.25372158380597043;-9.924203241531913;-4.566683843737294;-9.541126963786112;11.042742005155878;11.054230796898414,43,131.38351943120745,131.38351943120745,143.78730040121644,131.38351943120745,0.4548726526413269,0.4548726526413269,0.4232765511227782,247.82967807860248,247.82967807860248,260.2334590486115
26,0,(((((x1 * (x0 * -0.29687823345474135)) + 20.316298663806236) + ((x2 - (Sqrt((Sqrt(x6) + x4)) ^ x8)) + (Sqrt(Sin((x8 + x2))) * 2.5412487685147545))) - (x7 + (x0 + Sqrt(((x4 + x1) + x4))))) + (20.430020581967117 + (x2 - x7))),"(((((x[:, 1] * (x[:, 0] * t[0])) + t[1]) + ((x[:, 2] - np.sqrt((np.sqrt(x[:, 6]) + x[:, 4])) ** x[:, 8]) + (np.sqrt(np.sin((x[:, 8] + x[:, 2]))) * t[2]))) - (x[:, 7] + (x[:, 0] + np.sqrt(((x[:, 4] + x[:, 1]) + x[:, 4]))))) + (t[3] + (x[:, 2] - x[:, 7])))",-0.29687823345474135;20.316298663806236;2.5412487685147545;20.430020581967117,42,141.96815352349847,141.96815352349847,153.664109530963,131.3201635234518,0.4109556261339501,0.4109556261339501,0.38366117890760254,252.80856136733934,252.80856136733934,264.50451737480387
