id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072847,"t[0]",22.855789993072847,1,247.78848633152475,247.78848633152475,252.35829990162517,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678453e-3,247.78848633152475,247.78848633152475,252.35829990162517
1,0,(23.184789993072872 - x0),"(t[0] - x[:, 0])",23.184789993072872,3,238.9469346265158,238.9469346265158,242.74244432844765,238.9469346265158,3.568185041971417e-2,3.568185041971417e-2,3.0302061945102432e-2,242.24277149252012,242.24277149252012,246.03828119445197
2,0,(24.421104714635863 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.421104714635863,4,232.86867180226432,232.86867180226432,236.1161389658203,232.86867180226432,6.0211895839658136e-2,6.0211895839658136e-2,5.6772565135585484e-2,238.41384924674387,238.41384924674387,241.66131641029986
3,0,(29.60862956461402 + (x0 * -20.525348241767905)),"(t[0] + (x[:, 0] * t[1]))",29.60862956461402;-20.525348241767905,5,154.78494478382098,154.78494478382098,146.1004763856941,154.78494478382098,0.3753343947679275,0.3753343947679275,0.41636358201801826,161.71641658942042,161.71641658942042,153.03194819129354
4,0,(((x0 * -20.011081552753986) + 29.63843582392875) - x8),"(((x[:, 0] * t[0]) + t[1]) - x[:, 8])",-20.011081552753986;29.63843582392875,7,153.4111135566264,153.4111135566264,145.0399017377814,153.4111135566264,0.38087876548318533,0.38087876548318533,0.42060032377152334,165.95342984122277,165.95342984122277,157.5822180223778
5,0,(((x0 * -16.334261191657063) + 29.739694969328696) - (x8 * 7.523979184870203)),"(((x[:, 0] * t[0]) + t[1]) - (x[:, 8] * t[2]))",-16.334261191657063;29.739694969328696;7.523979184870203,9,149.429723874163,149.429723874163,143.3463071167908,149.429723874163,0.39694645991647937,0.39694645991647937,0.42736582873469064,165.55555909721548,165.55555909721548,159.4721423398433
6,0,(29.285355920318185 / Exp((x0 * ((x8 + x7) + -0.5491709705835213)))),"(t[0] / np.exp((x[:, 0] * ((x[:, 8] + x[:, 7]) + t[1]))))",29.285355920318185;-0.5491709705835213,10,148.24142065344458,148.24142065344458,143.2116043464497,148.24142065344458,0.4017420952517248,0.4017420952517248,0.427903934046316,169.03583607024294,169.03583607024294,164.00601976324805
7,0,((x0 * (-7.078846974239225 - ((x8 + x7) * 6.660642729525713))) + 29.5811462726704),"((x[:, 0] * (t[0] - ((x[:, 8] + x[:, 7]) * t[1]))) + t[2])",-7.078846974239225;6.660642729525713;29.5811462726704,11,147.7193505303143,147.7193505303143,143.59130217251123,147.7193505303143,0.40384901365967607,0.40384901365967607,0.4263871321535343,169.12436216992273,169.12436216992273,164.9963138121197
8,0,(29.608629564613963 + (x0 * (-4.311681920572418 - ((x8 + x7) * Sqrt(x1))))),"(t[0] + (x[:, 0] * (t[1] - ((x[:, 8] + x[:, 7]) * np.sqrt(x[:, 1])))))",29.608629564613963;-4.311681920572418,12,147.39553933262138,147.39553933262138,144.7615776521461,147.39553933262138,0.4051558185176697,0.4051558185176697,0.4217121618462294,173.76223426065602,173.76223426065602,171.12827258018072
9,0,((x0 * ((-2.1362043283687244 - x5) - ((x8 + x7) * 6.735412644584313))) + 29.608565578664173),"((x[:, 0] * ((t[0] - x[:, 5]) - ((x[:, 8] + x[:, 7]) * t[1]))) + t[2])",-2.1362043283687244;6.735412644584313;29.608565578664173,13,147.31889924442322,147.31889924442322,143.89578535880958,147.31889924442322,0.40546511492337756,0.40546511492337756,0.4251707947357305,174.35163928626108,174.35163928626108,170.92852540064743
