id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072854,"t[0]",22.855789993072854,1,247.78848633152467,247.78848633152467,252.358299901625,247.78848633152467,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459677787e-3,247.78848633152467,247.78848633152467,252.358299901625
1,0,(23.184789993072858 - x0),"(t[0] - x[:, 0])",23.184789993072858,3,238.94693462651577,238.94693462651577,242.74244432844742,238.94693462651577,3.568185041971428e-2,3.568185041971428e-2,3.030206194510332e-2,242.2427714925201,242.2427714925201,246.03828119445174
2,0,(24.197728076936244 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",24.197728076936244,4,237.7169523835541,237.7169523835541,241.95559193841805,237.7169523835541,4.064568978598759e-2,4.064568978598759e-2,3.344534882381922e-2,243.26212982803364,243.26212982803364,247.5007693828976
3,0,(29.608629564614546 - (x0 * 20.52534824176777)),"(t[0] - (x[:, 0] * t[1]))",29.608629564614546;20.52534824176777,5,154.78494478382075,154.78494478382075,146.10047638569498,154.78494478382075,0.3753343947679284,0.3753343947679284,0.4163635820180147,161.7164165894202,161.7164165894202,153.03194819129442
4,0,((29.638435823928692 + (x0 * -20.01108155275408)) - x8),"((t[0] + (x[:, 0] * t[1])) - x[:, 8])",29.638435823928692;-20.01108155275408,7,153.41111355662628,153.41111355662628,145.03990173778135,153.41111355662628,0.3808787654831858,0.3808787654831858,0.42060032377152357,165.95342984122266,165.95342984122266,157.58221802237773
5,0,(29.60862956461444 - ((18.5904775812993 + Exp(x8)) * x0)),"(t[0] - ((t[1] + np.exp(x[:, 8])) * x[:, 0]))",29.60862956461444;18.5904775812993,8,152.6502827743348,152.6502827743348,144.54270420133295,152.6502827743348,0.38394925028881777,0.38394925028881777,0.42258650887085314,168.2175639667773,168.2175639667773,160.10998539377545
6,0,(29.525106492404873 - (x0 * ((x8 * 8.736824431910456) + 15.47924299473652))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",29.525106492404873;8.736824431910456;15.47924299473652,9,148.95441393901277,148.95441393901277,143.64760528611546,148.95441393901277,0.3988646682327217,0.3988646682327217,0.4261622146970132,165.08024916206526,165.08024916206526,159.77344050916795
7,0,(29.517151647820313 - (Sqrt(x0) * ((x8 * 8.751339538295994) + 15.448057831593315))),"(t[0] - (np.sqrt(x[:, 0]) * ((x[:, 8] * t[1]) + t[2])))",29.517151647820313;8.751339538295994;15.448057831593315,10,148.95818356434523,148.95818356434523,143.66792220854734,148.95818356434523,0.3988494551556806,0.3988494551556806,0.42608105345698233,168.41728505489837,168.41728505489837,163.12702369910048
8,0,(29.530223912018712 - ((x7 + ((x8 * 8.72315289339002) + 14.02992816769548)) * x0)),"(t[0] - ((x[:, 7] + ((x[:, 8] * t[1]) + t[2])) * x[:, 0]))",29.530223912018712;8.72315289339002;14.02992816769548,11,148.28302929519913,148.28302929519913,143.28764582757734,148.28302929519913,0.40157417525523686,0.40157417525523686,0.4276001665380825,169.6880409348076,169.6880409348076,164.69265746718577
9,0,(29.57025845203681 - ((Exp(x7) + ((x8 * 8.79590732906639) + 10.591048098885953)) * x0)),"(t[0] - ((np.exp(x[:, 7]) + ((x[:, 8] * t[1]) + t[2])) * x[:, 0]))",29.57025845203681;8.79590732906639;10.591048098885953,12,147.37969365383333,147.37969365383333,144.6182915076486,147.37969365383333,0.4052197669239199,0.4052197669239199,0.4222845556822372,172.33299215399137,172.33299215399137,169.5715900078066
10,0,(29.575571901041926 - (x0 * (((x5 * x7) + 9.691338213393365) - (-7.634015498111224 ^ x8)))),"(t[0] - (x[:, 0] * (((x[:, 5] * x[:, 7]) + t[1]) - t[2] ** x[:, 8])))",29.575571901041926;9.691338213393365;-7.634015498111224,13,146.76012242976824,146.76012242976824,143.83125697486417,146.76012242976824,0.40772017052716136,0.40772017052716136,0.4254285701776437,175.3240419351391,175.3240419351391,172.39517648023502
11,0,(29.607780931455196 - (x0 * (((x5 * x7) + 8.87039143266502) - ((x8 * -8.51188121193988) * x0)))),"(t[0] - (x[:, 0] * (((x[:, 5] * x[:, 7]) + t[1]) - ((x[:, 8] * t[2]) * x[:, 0]))))",29.607780931455196;8.87039143266502;-8.51188121193988,15,146.7562546747761,146.7562546747761,143.71790858098151,146.7562546747761,0.4077357796260722,0.4077357796260722,0.4258813698688304,177.94787779997364,177.94787779997364,174.90953170617905
12,0,((x2 + (30.016238991931097 + (x2 * -3.55663824408334))) - ((Exp(x7) + ((x8 * 9.023198908901755) + 10.198997121305085)) * x0)),"((x[:, 2] + (t[0] + (x[:, 2] * t[1]))) - ((np.exp(x[:, 7]) + ((x[:, 8] * t[2]) + t[3])) * x[:, 0]))",30.016238991931097;-3.55663824408334;9.023198908901755;10.198997121305085,18,146.33917574817892,146.33917574817892,143.66746507477774,146.33917574817892,0.4094189850597547,0.4094189850597547,0.4260828795969268,185.88921814023087,185.88921814023087,183.2175074668297
13,0,((((x0 * ((-3.321161370142885 / Exp(Exp(x4))) + Sqrt(Sqrt(Exp(x7))))) * -11.867535294139762) + 29.87958084476432) - (x8 * 7.066062483353364)),"((((x[:, 0] * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(np.sqrt(np.exp(x[:, 7]))))) * t[1]) + t[2]) - (x[:, 8] * t[3]))",-3.321161370142885;-11.867535294139762;29.87958084476432;7.066062483353364,20,145.7563505946864,145.7563505946864,143.83876292343308,145.7563505946864,0.41177109254513944,0.41177109254513944,0.42539858571048317,193.71425605065383,193.71425605065383,191.7966683794005
14,0,((((Sqrt(x0) * ((-2.9440886296122994 / Exp(Exp(x4))) + Sqrt(x7))) * -13.263894076156642) + 29.58937464557245) - ((x8 * 8.785249899696499) * x0)),"((((np.sqrt(x[:, 0]) * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(x[:, 7]))) * t[1]) + t[2]) - ((x[:, 8] * t[3]) * x[:, 0]))",-2.9440886296122994;-13.263894076156642;29.58937464557245;8.785249899696499,21,145.29986676599597,145.29986676599597,144.65692759105505,145.29986676599597,0.41361332434310794,0.41361332434310794,0.42213021378081406,195.65566749476176,195.65566749476176,195.01272831982084
15,0,((((x0 * ((-3.3404255414905406 / Exp(Exp(x4))) + Sqrt(Sqrt(Exp(x7))))) * -11.628466492401241) + 29.80571985001902) - (x0 * (x8 * 7.977983845633271))),"((((x[:, 0] * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(np.sqrt(np.exp(x[:, 7]))))) * t[1]) + t[2]) - (x[:, 0] * (x[:, 8] * t[3])))",-3.3404255414905406;-11.628466492401241;29.80571985001902;7.977983845633271,22,145.33302717775692,145.33302717775692,143.92584373239328,145.33302717775692,0.4134794988685999,0.4134794988685999,0.4250507187310333,198.08672317932107,198.08672317932107,196.67953973395743
16,0,((((Sqrt(x0) * ((-4.390621618446166 / Exp(Exp(x4))) + Sqrt(x7))) * -9.814084253250686) + 29.622688998946195) - (((x8 * 7.878779012454805) + x5) * x0)),"((((np.sqrt(x[:, 0]) * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(x[:, 7]))) * t[1]) + t[2]) - (((x[:, 8] * t[3]) + x[:, 5]) * x[:, 0]))",-4.390621618446166;-9.814084253250686;29.622688998946195;7.878779012454805,23,144.8774895325701,144.8774895325701,144.27103022293142,144.8774895325701,0.415317912153781,0.415317912153781,0.42367178135959294,202.03034247769412,202.03034247769412,201.42388316805543
17,0,((((x0 * ((-3.345507489055388 / Exp(Exp(x4))) + Sqrt(x7))) * -13.280674785290174) + (30.04038151659345 + (x2 * -2.5271216319742775))) - (x0 * (x8 * 8.399651734799852))),"((((x[:, 0] * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(x[:, 7]))) * t[1]) + (t[2] + (x[:, 2] * t[3]))) - (x[:, 0] * (x[:, 8] * t[4])))",-3.345507489055388;-13.280674785290174;30.04038151659345;-2.5271216319742775;8.399651734799852,24,144.18210677747,144.18210677747,143.80283397696533,144.18210677747,0.41812426835456806,0.41812426835456806,0.42554211324808644,203.81986637238202,203.81986637238202,203.44059357187734
18,0,((((x0 * ((-3.8720961660674926 / Exp(Exp(x4))) + Sqrt(Sqrt(Exp(x7))))) * -11.00865372581986) + (30.08473078457893 + (x2 * -3.145104862652747))) - (x0 * (x8 * 7.659626646768612))),"((((x[:, 0] * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(np.sqrt(np.exp(x[:, 7]))))) * t[1]) + (t[2] + (x[:, 2] * t[3]))) - (x[:, 0] * (x[:, 8] * t[4])))",-3.8720961660674926;-11.00865372581986;30.08473078457893;-3.145104862652747;7.659626646768612,26,144.1786704518919,144.1786704518919,143.2394888531344,144.1786704518919,0.41813813633378283,0.41813813633378283,0.4277925421193266,208.7862433463799,208.7862433463799,207.8470617476224
19,0,(((((Sqrt(x5) * (x0 * ((-3.4812309759283946 / Exp(Exp(x4))) + Sqrt(x7)))) * -6.486722021018458) + 29.927553593757015) + (x2 * -2.3349019836879448)) - (x0 * (x8 * 6.195840133433437))),"(((((np.sqrt(x[:, 5]) * (x[:, 0] * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(x[:, 7])))) * t[1]) + t[2]) + (x[:, 2] * t[3])) - (x[:, 0] * (x[:, 8] * t[4])))",-3.4812309759283946;-6.486722021018458;29.927553593757015;-2.3349019836879448;6.195840133433437,27,144.19104723793183,144.19104723793183,144.4846141918506,144.19104723793183,0.4180881873380762,0.4180881873380762,0.42281856454851774,213.4446798893933,213.4446798893933,213.73824684331208
20,0,((((Sqrt(x0) * ((-4.160168757509602 / Exp(Exp(x4))) + Sqrt(x7))) * -10.56301073043226) + (30.068405834528498 + (x2 * -2.8592878648153564))) - (((x8 * 7.92553213727664) + Sqrt(Sqrt(Exp(x5)))) * x0)),"((((np.sqrt(x[:, 0]) * ((t[0] / np.exp(np.exp(x[:, 4]))) + np.sqrt(x[:, 7]))) * t[1]) + (t[2] + (x[:, 2] * t[3]))) - (((x[:, 8] * t[4]) + np.sqrt(np.sqrt(np.exp(x[:, 5])))) * x[:, 0]))",-4.160168757509602;-10.56301073043226;30.068405834528498;-2.8592878648153564;7.92553213727664,30,143.6262288309483,143.6262288309483,143.42848674601714,143.6262288309483,0.42036762499615954,0.42036762499615954,0.4270375407946422,220.5747095547944,220.5747095547944,220.37696746986325
