id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335944,"t[0]",21.44646657335944,1,255.9946907056576,255.9946907056576,249.09054209357137,255.9946907056576,-4.440892098500626e-16,-4.440892098500626e-16,-3.2927679447700697e-3,255.9946907056576,255.9946907056576,249.09054209357137
1,0,(1323.9749405331436 / x1),"(t[0] / x[:, 1])",1323.9749405331436,3,246.77278934645454,246.77278934645454,243.88054286801784,246.77278934645454,3.602379929748745e-2,3.602379929748745e-2,1.7692189974796824e-2,250.06862621245887,250.06862621245887,247.17637973402216
2,0,(28.273561230132493 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.273561230132493,4,156.4005359018208,156.4005359018208,149.81279324552972,156.4005359018208,0.38904773583117,0.38904773583117,0.39658049339993695,161.94571334630035,161.94571334630035,155.35797069000927
3,0,(27.83094589277538 + (-20.280920228865437 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.83094589277538;-20.280920228865437,5,153.37671019633865,153.37671019633865,146.92614184084638,153.37671019633865,0.40085979996869914,0.40085979996869914,0.40820741609862565,160.3081820019381,160.3081820019381,153.85761364644583
4,0,(((x0 * -0.32951864699886774) * x1) + 28.853774175948192),"(((x[:, 0] * t[0]) * x[:, 1]) + t[1])",-0.32951864699886774;28.853774175948192,7,150.3215438389588,150.3215438389588,146.47699487148768,150.3215438389588,0.4127942910667691,0.4127942910667691,0.4100165008688238,161.5876092259975,161.5876092259975,157.74306025852638
5,0,((x8 * -6.932678893277034) + ((x0 * -17.210933626523246) + 28.91532556092581)),"((x[:, 8] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",-6.932678893277034;-17.210933626523246;28.91532556092581,9,148.79904425129925,148.79904425129925,142.54562783173367,148.79904425129925,0.4187416784264941,0.4187416784264941,0.42585135387436246,163.28398546320616,163.28398546320616,157.03056904364058
6,0,(28.990272192020445 - (Log(x1) * (x8 + (x0 * 4.601864970303247)))),"(t[0] - (np.log(x[:, 1]) * (x[:, 8] + (x[:, 0] * t[1]))))",28.990272192020445;4.601864970303247,10,148.26479791001432,148.26479791001432,142.61510536853646,148.26479791001432,0.4208286214791499,0.4208286214791499,0.42557151061085285,169.05921332681268,169.05921332681268,163.40952078533482
7,0,(28.946903185114724 - (Log(x1) * (x8 + ((x0 * 7.031054593393779e-2) * x1)))),"(t[0] - (np.log(x[:, 1]) * (x[:, 8] + ((x[:, 0] * t[1]) * x[:, 1]))))",28.946903185114724;7.031054593393779e-2,12,146.52675531342132,146.52675531342132,143.13042820593918,146.52675531342132,0.42761799117975596,0.42761799117975596,0.42349588111654346,171.48005381357933,171.48005381357933,168.0837267060972
8,0,(((48.89859622048738 - (Log(x1) * (Exp(x8) + 14.71784978445))) * x0) + 28.523047385285004),"(((t[0] - (np.log(x[:, 1]) * (np.exp(x[:, 8]) + t[1]))) * x[:, 0]) + t[2])",48.89859622048738;14.71784978445;28.523047385285004,13,146.07272814665748,146.07272814665748,142.770237803469,146.07272814665748,0.4293915715829756,0.4293915715829756,0.4249466645258376,174.63664765202833,174.63664765202833,171.33415730883985
9,0,(28.95539307336838 - (Log(x1) * (x8 + ((x0 * 5.8558443903556204e-2) * (x1 + x4))))),"(t[0] - (np.log(x[:, 1]) * (x[:, 8] + ((x[:, 0] * t[1]) * (x[:, 1] + x[:, 4])))))",28.95539307336838;5.8558443903556204e-2,14,145.80273019048118,145.80273019048118,142.11544369021112,145.80273019048118,0.43044627297319604,0.43044627297319604,0.4275840597187778,176.56387427318825,176.56387427318825,172.87658777291819
