id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335942,"t[0]",21.44646657335942,1,255.9946907056575,255.9946907056575,249.09054209357146,255.9946907056575,1.1102230246251565e-16,1.1102230246251565e-16,-3.2927679447702918e-3,255.9946907056575,255.9946907056575,249.09054209357146
1,0,(21.793466573359442 - x0),"(t[0] - x[:, 0])",21.793466573359442,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(28.273561230132493 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.273561230132493,4,156.4005359018208,156.4005359018208,149.81279324552972,156.4005359018208,0.38904773583117,0.38904773583117,0.39658049339993695,161.94571334630035,161.94571334630035,155.35797069000927
3,0,(28.830945892775915 + (x0 * -21.280920228865583)),"(t[0] + (x[:, 0] * t[1]))",28.830945892775915;-21.280920228865583,5,153.3767101963388,153.3767101963388,146.9261418408462,153.3767101963388,0.4008597999686986,0.4008597999686986,0.4082074160986263,160.30818200193823,160.30818200193823,153.85761364644566
4,0,(41.21594576237108 - (Exp(x0) * 12.384999871615197)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",41.21594576237108;12.384999871615197,6,153.37671019633873,153.37671019633873,146.92614184188136,153.37671019633873,0.4008597999686988,0.4008597999686988,0.4082074160944569,163.03333767094333,163.03333767094333,156.58276931648595
5,0,(28.85377417882712 + (x0 * (-0.3295186499375224 * x1))),"(t[0] + (x[:, 0] * (t[1] * x[:, 1])))",28.85377417882712;-0.3295186499375224,7,150.32154383895872,150.32154383895872,146.47699488690995,150.32154383895872,0.41279429106676946,0.41279429106676946,0.4100165008067057,161.58760922599743,161.58760922599743,157.74306027394866
6,0,Exp(((x0 * (0.17426893855853742 - x8)) + 2.8303212623552643)),"np.exp(((x[:, 0] * (t[0] - x[:, 8])) + t[1]))",0.17426893855853742;2.8303212623552643,8,253.36776357519162,253.36776357519162,257.72833697361835,253.36776357519162,1.0261646924101142e-2,1.0261646924101142e-2,-3.808428215202575e-2,268.9350447676341,268.9350447676341,273.2956181660609
7,0,((x0 * ((x8 * -7.880824621468235) + -16.376164315481752)) + 28.692203830447372),"((x[:, 0] * ((x[:, 8] * t[0]) + t[1])) + t[2])",-7.880824621468235;-16.376164315481752;28.692203830447372,9,148.6788807050316,148.6788807050316,143.1292078221026,148.6788807050316,0.4192110770141618,0.4192110770141618,0.42350079660738094,163.1638219169385,163.1638219169385,157.6141490340095
8,0,((Sqrt(x0) * ((x8 * -7.820553632635174) + -16.469008822629636)) + 28.70898219344693),"((np.sqrt(x[:, 0]) * ((x[:, 8] * t[0]) + t[1])) + t[2])",-7.820553632635174;-16.469008822629636;28.70898219344693,10,148.66354699603698,148.66354699603698,143.10348001871054,148.66354699603698,0.41927097555718373,0.41927097555718373,0.423604423661469,166.58114168831753,166.58114168831753,161.0210747109911
9,0,((x0 * (((x8 * -8.234520163942008) + -20.783819249776762) + x5)) + 28.615522683143595),"((x[:, 0] * (((x[:, 8] * t[0]) + t[1]) + x[:, 5])) + t[2])",-8.234520163942008;-20.783819249776762;28.615522683143595,11,148.51357203132267,148.51357203132267,143.83281388941728,148.51357203132267,0.4198568274133332,0.4198568274133332,0.420666795473152,168.22292619283127,168.22292619283127,163.54216805092588
10,0,((-0.9978022283008787 * Sqrt(x8)) + (28.88865801523355 + (x0 * (-0.3215757893317989 * x1)))),"((t[0] * np.sqrt(x[:, 8])) + (t[1] + (x[:, 0] * (t[2] * x[:, 1]))))",-0.9978022283008787;28.88865801523355;-0.3215757893317989,12,149.08718345638545,149.08718345638545,145.2339003345945,149.08718345638545,0.4176161113130047,0.4176161113130047,0.41502346640133314,172.4381052450492,172.4381052450492,168.58482212325825
11,0,(((x0 * (-0.24532699625718152 * x1)) + ((x6 ^ x8) * 1.2719051162918964)) + 16.43405767101577),"(((x[:, 0] * (t[0] * x[:, 1])) + (x[:, 6] ** x[:, 8] * t[1])) + t[2])",-0.24532699625718152;1.2719051162918964;16.43405767101577,13,294.80816742179866,294.80816742179866,295.95293863548346,294.80816742179866,-0.1516182878994503,-0.1516182878994503,-0.19204623543450916,321.84090746363654,321.84090746363654,322.98567867732135
12,0,(((12.766514110967446 ^ (x8 ^ x0)) + 14.909897479203563) + (x0 * (-0.23384440578506843 * x1))),"((t[0] ** x[:, 8] ** x[:, 0] + t[1]) + (x[:, 0] * (t[2] * x[:, 1])))",12.766514110967446;14.909897479203563;-0.23384440578506843,13,178.16986296460288,178.16986296460288,171.65130923599682,145.9277051791033,0.3040095383483463,0.3040095383483463,0.3086188029570651,203.46669490232196,203.46669490232196,196.9481411737159
13,0,((x8 * -9.793791452209323) + (((x0 * (-0.21999031790492868 * x1)) + (x7 * -1.4159083032049256)) + 29.40321666630432)),"((x[:, 8] * t[0]) + (((x[:, 0] * (t[1] * x[:, 1])) + (x[:, 7] * t[2])) + t[3]))",-9.793791452209323;-0.21999031790492868;-1.4159083032049256;29.40321666630432,15,148.15052687561686,148.15052687561686,144.85294949806305,145.23040113707796,0.4212750019649423,0.4212750019649423,0.41655786917721593,177.33917911144655,177.33917911144655,174.04160173389275
14,0,(((x8 * -6.9062405641363895) + (((x0 * (-0.2532750480838813 * x1)) + (x7 * -2.3855183987002873)) + 16.227496071008837)) + 15.35055054816841),"(((x[:, 8] * t[0]) + (((x[:, 0] * (t[1] * x[:, 1])) + (x[:, 7] * t[2])) + t[3])) + t[4])",-6.9062405641363895;-0.2532750480838813;-2.3855183987002873;16.227496071008837;15.35055054816841,17,145.0983463150342,145.0983463150342,141.79773854377314,144.88336747338005,0.43319782955237873,0.43319782955237873,0.42886372001049733,178.17881884897452,178.17881884897452,174.87821107771344
15,0,((((x0 - x8) * 6.87594132472865) + (((x0 * (-0.35276318471270635 * x1)) + (x7 * -2.361605231544925)) + 15.399998044822233)) + 15.658184257503445),"((((x[:, 0] - x[:, 8]) * t[0]) + (((x[:, 0] * (t[1] * x[:, 1])) + (x[:, 7] * t[2])) + t[3])) + t[4])",6.87594132472865;-0.35276318471270635;-2.361605231544925;15.399998044822233;15.658184257503445,19,145.44654599384018,145.44654599384018,143.2510585651671,144.57421235350233,0.4318376463476171,0.4318376463476171,0.42301000330684924,184.95593528575705,184.95593528575705,182.760447857084
