id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072847,"t[0]",22.855789993072847,1,247.78848633152475,247.78848633152475,252.35829990162517,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678453e-3,247.78848633152475,247.78848633152475,252.35829990162517
1,0,(23.06778999307286 - x2),"(t[0] - x[:, 2])",23.06778999307286,3,245.9871817323457,245.9871817323457,250.8319986436962,245.9871817323457,7.269525012429057e-3,7.269525012429057e-3,-2.0137704219209684e-3,249.28301859835003,249.28301859835003,254.12783550970053
2,0,(24.421104714635874 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.421104714635874,4,232.86867180226437,232.86867180226437,236.1161389658203,232.86867180226437,6.0211895839657914e-2,6.0211895839657914e-2,5.6772565135585484e-2,238.41384924674392,238.41384924674392,241.66131641029986
3,0,(29.60862956461435 - (x0 * 20.525348241767862)),"(t[0] - (x[:, 0] * t[1]))",29.60862956461435;20.525348241767862,5,154.784944783821,154.784944783821,146.1004763856946,154.784944783821,0.3753343947679274,0.3753343947679274,0.41636358201801615,161.71641658942045,161.71641658942045,153.03194819129405
4,0,(((x1 * -0.3169146217251799) * x0) + 29.586744168409794),"(((x[:, 1] * t[0]) * x[:, 0]) + t[1])",-0.3169146217251799;29.586744168409794,7,153.18770514964498,153.18770514964498,145.94158135567994,153.18770514964498,0.38178037479639004,0.38178037479639004,0.41699832961396566,164.4537705366837,164.4537705366837,157.20764674271865
5,0,(((-15.482850332931353 + (x8 * -8.740846600421722)) * x0) + 29.527581570767257),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-15.482850332931353;-8.740846600421722;29.527581570767257,9,148.95386357943744,148.95386357943744,143.6470396152117,148.95386357943744,0.3988668893188726,0.3988668893188726,0.4261644744168184,163.43880479134435,163.43880479134435,158.1319808271186
6,0,(31.399910888754075 * ((0.46967399291277456 / (Exp(x8) ^ x8)) ^ x0)),"(t[0] * (t[1] / np.exp(x[:, 8]) ** x[:, 8]) ** x[:, 0])",31.399910888754075;0.46967399291277456,10,151.25727886133888,151.25727886133888,148.20351010205422,151.25727886133888,0.38957099621260605,0.38957099621260605,0.40796246591302,170.716380351892,170.716380351892,167.66261159260736
7,0,(29.6085907954697 * (((5.5745119257248215 / x7) / (x5 + x4)) ^ x0)),"(t[0] * ((t[1] / x[:, 7]) / (x[:, 5] + x[:, 4])) ** x[:, 0])",29.6085907954697;5.5745119257248215,11,148.6765931860735,148.6765931860735,147.78061637628576,148.6765931860735,0.39998586945176284,0.39998586945176284,0.4096518250814527,172.8460635367719,172.8460635367719,171.95008672698418
8,0,(29.17521499612321 * ((Exp((3.606591251850961 - (x8 + x3))) / x1) ^ x0)),"(t[0] * (np.exp((t[1] - (x[:, 8] + x[:, 3]))) / x[:, 1]) ** x[:, 0])",29.17521499612321;3.606591251850961,12,147.610576542916,147.610576542916,143.06794761942714,147.610576542916,0.4042879928431269,0.4042879928431269,0.42847780827077164,176.38531981649643,176.38531981649643,171.84269089300759
9,0,(29.663929613152867 * ((((-2.055651209739137 ^ x8) + 4.646242659158583) / (x5 + x4)) ^ x0)),"(t[0] * ((t[1] ** x[:, 8] + t[2]) / (x[:, 5] + x[:, 4])) ** x[:, 0])",29.663929613152867;-2.055651209739137;4.646242659158583,13,146.2867356137747,146.2867356137747,145.57625308491984,146.2867356137747,0.40963061771137865,0.40963061771137865,0.41845772857424757,174.85065511914556,174.85065511914556,174.1401725902907
