id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072907,"t[0]",22.855789993072907,1,247.78848633152458,247.78848633152458,252.35829990162483,247.78848633152458,2.220446049250313e-16,2.220446049250313e-16,-8.11097845967712e-3,247.78848633152458,247.78848633152458,252.35829990162483
1,0,(23.1847899930729 - x0),"(t[0] - x[:, 0])",23.1847899930729,3,238.94693462651549,238.94693462651549,242.74244432844796,238.94693462651549,3.568185041971539e-2,3.568185041971539e-2,3.030206194510121e-2,242.2427714925198,242.2427714925198,246.03828119445228
2,0,((x0 * -20.52534824176786) + 29.608629564614745),"((x[:, 0] * t[0]) + t[1])",-20.52534824176786;29.608629564614745,5,154.78494478382075,154.78494478382075,146.10047638569537,154.78494478382075,0.3753343947679284,0.3753343947679284,0.41636358201801316,161.7164165894202,161.7164165894202,153.03194819129482
3,0,(((0.2864111315163099 ^ x0) * 29.120840955858025) - x8),"((t[0] ** x[:, 0] * t[1]) - x[:, 8])",0.2864111315163099;29.120840955858025,7,154.1356714890727,154.1356714890727,143.815309267002,154.1356714890727,0.37795466701850977,0.37795466701850977,0.42549227745171936,166.6779877736691,166.6779877736691,156.35762555159837
4,0,(((0.3292826961294399 ^ x0) * 29.434242339359397) - Sqrt(x8)),"((t[0] ** x[:, 0] * t[1]) - np.sqrt(x[:, 8]))",0.3292826961294399;29.434242339359397,8,153.44047375382638,153.44047375382638,144.96615265871088,153.44047375382638,0.3807602765346686,0.3807602765346686,0.4208949336824763,169.00775494626888,169.00775494626888,160.53343385115338
5,0,(29.530517219811568 - (x0 * ((9.72926140518915 ^ x8) + 14.49997197398511))),"(t[0] - (x[:, 0] * (t[1] ** x[:, 8] + t[2])))",29.530517219811568;9.72926140518915;14.49997197398511,9,148.95200263304196,148.95200263304196,143.63399135941413,148.95200263304196,0.3988743995402837,0.3988743995402837,0.42621659907419795,166.46519397453977,166.46519397453977,161.14718270091194
6,0,(((-6.461580865170188 ^ x8) - ((x0 * 16.337150680678718) + x2)) + 28.929323243252924),"((t[0] ** x[:, 8] - ((x[:, 0] * t[1]) + x[:, 2])) + t[2])",-6.461580865170188;16.337150680678718;28.929323243252924,11,148.75657513989515,148.75657513989515,142.6126901128682,148.75657513989515,0.39966308627888114,0.39966308627888114,0.4302964529936406,171.63043209837335,171.63043209837335,165.4865470713464
7,0,(((-6.422989765279924 ^ x8) - ((x0 * 16.35627180479187) + Sqrt(x1))) + 36.62355081599221),"((t[0] ** x[:, 8] - ((x[:, 0] * t[1]) + np.sqrt(x[:, 1]))) + t[2])",-6.422989765279924;16.35627180479187;36.62355081599221,12,148.46095887993914,148.46095887993914,142.50841205526336,148.46095887993914,0.400856104826,0.400856104826,0.43071301886337754,174.82765380797377,174.82765380797377,168.875106983298
8,0,(29.609887976788386 - (x0 * ((x8 * 8.535225979493429) + ((x7 * x5) + 8.857978853845717)))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) + ((x[:, 7] * x[:, 5]) + t[2]))))",29.609887976788386;8.535225979493429;8.857978853845717,13,146.7562416740944,146.7562416740944,143.73232481599428,146.7562416740944,0.40773583209292363,0.40773583209292363,0.42582378046206204,173.78898171593227,173.78898171593227,170.76506485783213
9,0,(((-6.401826156703866 ^ x8) - ((x0 * ((x7 * x5) + 9.468791793616894)) + x2)) + 28.969589077393852),"((t[0] ** x[:, 8] - ((x[:, 0] * ((x[:, 7] * x[:, 5]) + t[1])) + x[:, 2])) + t[2])",-6.401826156703866;9.468791793616894;28.969589077393852,15,146.57148885275802,146.57148885275802,142.82259021581564,146.57148885275802,0.40848143905824974,0.40848143905824974,0.42945795234498496,181.1102652476687,181.1102652476687,177.36136661072632
10,0,(((-6.403782104525606 ^ Sqrt(x8)) - ((x0 * ((x7 * x5) + 9.465013411212412)) + x2)) + 28.968787006694363),"((t[0] ** np.sqrt(x[:, 8]) - ((x[:, 0] * ((x[:, 7] * x[:, 5]) + t[1])) + x[:, 2])) + t[2])",-6.403782104525606;9.465013411212412;28.968787006694363,16,146.57164954590542,146.57164954590542,142.82472447826845,146.57164954590542,0.40848079054891107,0.40848079054891107,0.4294494264775558,184.93797391067935,184.93797391067935,181.19104884304238
11,0,((30.039044404939318 - (x0 * (((37.887113755143496 / x5) * x8) + ((x7 * x5) + 9.878287158236217)))) - x2),"((t[0] - (x[:, 0] * (((t[1] / x[:, 5]) * x[:, 8]) + ((x[:, 7] * x[:, 5]) + t[2])))) - x[:, 2])",30.039044404939318;37.887113755143496;9.878287158236217,17,146.09152328714453,146.09152328714453,142.35901888799773,146.09152328714453,0.41041843610246,0.41041843610246,0.4313098087929581,185.2354698680433,185.2354698680433,181.50296546889652
12,0,(29.604118969049978 - (x0 * (((x4 / Exp(x0)) - (-6.9820869946991255 ^ x8)) + ((x7 * x5) + 5.563602639353021)))),"(t[0] - (x[:, 0] * (((x[:, 4] / np.exp(x[:, 0])) - t[1] ** x[:, 8]) + ((x[:, 7] * x[:, 5]) + t[2]))))",29.604118969049978;-6.9820869946991255;5.563602639353021,18,145.2823565411261,145.2823565411261,143.5043635442444,145.2823565411261,0.41368399035801895,0.41368399035801895,0.42673443115516096,190.0106762373101,190.0106762373101,188.2326832404284
13,0,(29.5283515431807 - (x0 * (((x7 * 6.392700466282623) + x5) + ((x4 / Exp(x7)) - (-6.487441835804838 ^ Sqrt(x8)))))),"(t[0] - (x[:, 0] * (((x[:, 7] * t[1]) + x[:, 5]) + ((x[:, 4] / np.exp(x[:, 7])) - t[2] ** np.sqrt(x[:, 8])))))",29.5283515431807;6.392700466282623;-6.487441835804838,19,145.20022278283403,145.20022278283403,142.39650159937855,145.20022278283403,0.41401545756825153,0.41401545756825153,0.4311600743365912,193.93426057460323,193.93426057460323,191.13053939114775
14,0,(29.413014636473353 - (x0 * ((x5 + (x7 * (Sin(x2) + 4.8876612111542865))) + ((x4 / Exp(x0)) - (-6.553041941820577 ^ Sqrt(x8)))))),"(t[0] - (x[:, 0] * ((x[:, 5] + (x[:, 7] * (np.sin(x[:, 2]) + t[1]))) + ((x[:, 4] / np.exp(x[:, 0])) - t[2] ** np.sqrt(x[:, 8])))))",29.413014636473353;4.8876612111542865;-6.553041941820577,22,145.14232715450729,145.14232715450729,143.07466878559399,145.14232715450729,0.4142491069568244,0.4142491069568244,0.42845095882138373,204.71943157875592,204.71943157875592,202.65177320984262
15,0,(((-1.6972716632912883 ^ x2) - ((x0 * ((x0 - (-7.470650167968792 ^ Sqrt(x8))) + ((x7 * x5) + 8.449798342232368))) + Sqrt(x1))) + 36.94667346767364),"((t[0] ** x[:, 2] - ((x[:, 0] * ((x[:, 0] - t[1] ** np.sqrt(x[:, 8])) + ((x[:, 7] * x[:, 5]) + t[2]))) + np.sqrt(x[:, 1]))) + t[3])",-1.6972716632912883;-7.470650167968792;8.449798342232368;36.94667346767364,23,144.6690046475613,144.6690046475613,141.99103880264278,144.6690046475613,0.4161592946090169,0.4161592946090169,0.43277980111754366,201.82185759268532,201.82185759268532,199.1438917477668
16,0,((15.236691124803775 - ((x0 * (((x4 / Exp(x0)) - (-6.524493574127473 ^ x8)) + ((x7 * x5) + 5.518192558162902))) + -13.852559584429992)) + (-1.7602690510263117 ^ x2)),"((t[0] - ((x[:, 0] * (((x[:, 4] / np.exp(x[:, 0])) - t[1] ** x[:, 8]) + ((x[:, 7] * x[:, 5]) + t[2]))) + t[3])) + t[4] ** x[:, 2])",15.236691124803775;-6.524493574127473;5.518192558162902;-13.852559584429992;-1.7602690510263117,24,144.16205547121982,144.16205547121982,142.21423310833447,144.16205547121982,0.4182051894116642,0.4182051894116642,0.43188819331235084,205.72084005029672,205.72084005029672,203.77301768741137
17,0,(((-1.6776897468343743 ^ x2) - ((x0 * (((x4 / Exp(x0)) - (-5.7273854251609695 ^ Sqrt(x8))) + ((x7 * x5) + 5.500085922928744))) + x8)) + 29.125824166669975),"((t[0] ** x[:, 2] - ((x[:, 0] * (((x[:, 4] / np.exp(x[:, 0])) - t[1] ** np.sqrt(x[:, 8])) + ((x[:, 7] * x[:, 5]) + t[2]))) + x[:, 8])) + t[3])",-1.6776897468343743;-5.7273854251609695;5.500085922928744;29.125824166669975,25,144.08414250179098,144.08414250179098,142.19432814178504,144.08414250179098,0.4185196227841842,0.4185196227841842,0.4319677088872782,210.06057574217243,210.06057574217243,208.1707613821665
18,0,(((-1.678880516920146 ^ x2) - ((x0 * (((x4 / Exp(x0)) - (-6.724585027837352 ^ Sqrt(x8))) + ((x7 * x5) + 5.279587541425085))) + Sqrt(x1))) + 36.94244666989499),"((t[0] ** x[:, 2] - ((x[:, 0] * (((x[:, 4] / np.exp(x[:, 0])) - t[1] ** np.sqrt(x[:, 8])) + ((x[:, 7] * x[:, 5]) + t[2]))) + np.sqrt(x[:, 1]))) + t[3])",-1.678880516920146;-6.724585027837352;5.279587541425085;36.94244666989499,26,143.23777182004636,143.23777182004636,141.6503630409723,143.23777182004636,0.421935320964011,0.421935320964011,0.43414071920729547,213.6470770487038,213.6470770487038,212.05966826962975
19,0,(((19.6797850453914 - ((x0 * (((x4 / Exp(x0)) - (-6.571526649581685 ^ x8)) + ((x7 * x5) + 5.303077294508478))) + Sqrt((x1 + x1)))) + 20.53578803590704) + (-1.7373303771734356 ^ x2)),"(((t[0] - ((x[:, 0] * (((x[:, 4] / np.exp(x[:, 0])) - t[1] ** x[:, 8]) + ((x[:, 7] * x[:, 5]) + t[2]))) + np.sqrt((x[:, 1] + x[:, 1])))) + t[3]) + t[4] ** x[:, 2])",19.6797850453914;-6.571526649581685;5.303077294508478;20.53578803590704;-1.7373303771734356,29,143.02813592246147,143.02813592246147,141.48840071312588,143.02813592246147,0.4227813485607266,0.4227813485607266,0.43478771992358844,221.56159175442556,221.56159175442556,220.02185654508997
20,0,(((Sin(x7) - ((x0 * (((x4 / Exp(x0)) - (-6.863613116623162 ^ x8)) + ((x7 * x5) + 5.109619026366188))) + Sqrt((x1 + x1)))) + 39.305063404930436) + (-1.6908029091178172 ^ x2)),"(((np.sin(x[:, 7]) - ((x[:, 0] * (((x[:, 4] / np.exp(x[:, 0])) - t[0] ** x[:, 8]) + ((x[:, 7] * x[:, 5]) + t[1]))) + np.sqrt((x[:, 1] + x[:, 1])))) + t[2]) + t[3] ** x[:, 2])",-6.863613116623162;5.109619026366188;39.305063404930436;-1.6908029091178172,30,143.00673208565067,143.00673208565067,141.68574263725372,143.00673208565067,0.4228677280254374,0.4228677280254374,0.4339993861921393,226.1843937528441,226.1843937528441,224.86340430444716
21,0,((Sin((x7 * 13.061107530932038)) - ((x0 * (((x4 / Exp(x0)) - (-5.835917300968422 ^ Sqrt(x8))) + ((x7 * 4.463624323958934) + x5))) + Sqrt(x1))) + ((-1.6791693917802575 ^ x2) + 36.093000122138925)),"((np.sin((x[:, 7] * t[0])) - ((x[:, 0] * (((x[:, 4] / np.exp(x[:, 0])) - t[1] ** np.sqrt(x[:, 8])) + ((x[:, 7] * t[2]) + x[:, 5]))) + np.sqrt(x[:, 1]))) + (t[3] ** x[:, 2] + t[4]))",13.061107530932038;-5.835917300968422;4.463624323958934;-1.6791693917802575;36.093000122138925,31,144.00415521759237,144.00415521759237,141.1868021315175,144.00415521759237,0.41884242746886835,0.41884242746886835,0.4359925340364027,229.9544056070256,229.9544056070256,227.13705252095073
