id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359448,"t[0]",21.446466573359448,1,255.9946907056575,255.9946907056575,249.09054209357137,255.9946907056575,1.1102230246251565e-16,1.1102230246251565e-16,-3.2927679447700697e-3,255.9946907056575,255.9946907056575,249.09054209357137
1,0,(21.793466573359474 - x0),"(t[0] - x[:, 0])",21.793466573359474,3,246.57715171449937,246.57715171449937,239.85574866054938,246.57715171449937,3.678802464691133e-2,3.678802464691133e-2,3.390335113282361e-2,249.8729885805037,249.8729885805037,243.1515855265537
2,0,((x0 * -21.28092022886539) + 28.830945892775517),"((x[:, 0] * t[0]) + t[1])",-21.28092022886539;28.830945892775517,5,153.3767101963387,153.3767101963387,146.92614184084627,153.3767101963387,0.4008597999686989,0.4008597999686989,0.4082074160986261,160.30818200193815,160.30818200193815,153.8576136464457
3,0,(((x0 * -0.3295186470839296) * x1) + 28.85377417623911),"(((x[:, 0] * t[0]) * x[:, 1]) + t[1])",-0.3295186470839296;28.85377417623911,7,150.32154383895872,150.32154383895872,146.47699487181407,150.32154383895872,0.41279429106676946,0.41279429106676946,0.4100165008675092,161.58760922599743,161.58760922599743,157.74306025885278
4,0,(28.678640283632348 + (x0 * (-16.299932907230648 + (x8 * -7.929934703830938)))),"(t[0] + (x[:, 0] * (t[1] + (x[:, 8] * t[2]))))",28.678640283632348;-16.299932907230648;-7.929934703830938,9,148.6931562262025,148.6931562262025,143.15175106274663,148.6931562262025,0.41915531210305546,0.41915531210305546,0.4234099964103357,163.1780974381094,163.1780974381094,157.63669227465354
5,0,((((x8 * -7.68297033970057) + -16.334618641293343) * x0) - (x7 + -30.06066849880953)),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) - (x[:, 7] + t[2]))",-7.68297033970057;-16.334618641293343;-30.06066849880953,11,147.76804814609247,147.76804814609247,142.43154656616312,147.76804814609247,0.4227690904886928,0.4227690904886928,0.42631085308996064,169.1730597857009,169.1730597857009,163.83655820577155
6,0,((((x8 * -8.680088375902239) + -15.76274070733747) * x0) - ((x7 * 2.607332827654197) + -32.31094957909249)),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) - ((x[:, 7] * t[2]) + t[3]))",-8.680088375902239;-15.76274070733747;2.607332827654197;-32.31094957909249,13,147.38496065407244,147.38496065407244,142.33556093701407,147.38496065407244,0.4242655570402609,0.4242655570402609,0.4266974662738354,172.68179259179152,172.68179259179152,167.63239287473314
7,0,((x8 * -4.572055110861235e-3) + (((x0 * -0.32982381842345604) * x1) + 28.874044683835844)),"((x[:, 8] * t[0]) + (((x[:, 0] * t[1]) * x[:, 1]) + t[2]))",-4.572055110861235e-3;-0.32982381842345604;28.874044683835844,11,150.3156812752252,150.3156812752252,146.46148320730762,146.0278061136318,0.41281719218130963,0.41281719218130963,0.41007897911613034,170.0250354367338,170.0250354367338,166.17083736881622
8,0,(28.707679101111463 + (x0 * ((x8 * -7.094417613449121) + (Log((Sqrt(Exp(x1)) + 0.459879831801758)) * -0.5324875183005723)))),"(t[0] + (x[:, 0] * ((x[:, 8] * t[1]) + (np.log((np.sqrt(np.exp(x[:, 1])) + t[2])) * t[3]))))",28.707679101111463;-7.094417613449121;0.459879831801758;-0.5324875183005723,16,145.94824541337545,145.94824541337545,142.51167127133957,145.94824541337545,0.4298778423448375,0.4298778423448375,0.42598812491023297,181.10383865075497,181.10383865075497,177.6672645087191
9,0,((((x0 * -0.3208182332784867) * x1) + (15.35960803278778 - x7)) - ((x8 * 0.7067955737969491) + -14.901441118402504)),"((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] - x[:, 7])) - ((x[:, 8] * t[2]) + t[3]))",-0.3208182332784867;15.35960803278778;0.7067955737969491;-14.901441118402504,15,148.38987960631152,148.38987960631152,144.8571455726188,145.154588846679,0.4203400109694849,0.4203400109694849,0.4165409681290261,179.58150273150906,179.58150273150906,176.04876869781634
10,0,((x8 * -6.149195465659778) + (((((x0 * -0.2723633351393759) * x1) + 10.109327151546104) - (x2 - (9.925627300304935 - x7))) + 10.366687841894532)),"((x[:, 8] * t[0]) + (((((x[:, 0] * t[1]) * x[:, 1]) + t[2]) - (x[:, 2] - (t[3] - x[:, 7]))) + t[4]))",-6.149195465659778;-0.2723633351393759;10.109327151546104;9.925627300304935;10.366687841894532,19,144.61810373896458,144.61810373896458,140.77327537427445,144.61810373896458,0.43507381602204265,0.43507381602204265,0.4329900769582362,186.36537070835274,186.36537070835274,182.5205423436626
11,0,((x8 * -7.4122883059643385) + (14.821482352169612 + ((((x0 * -0.2732820536493902) * x1) - (x2 - (15.426117767251576 - x7))) + x3))),"((x[:, 8] * t[0]) + (t[1] + ((((x[:, 0] * t[2]) * x[:, 1]) - (x[:, 2] - (t[3] - x[:, 7]))) + x[:, 3])))",-7.4122883059643385;14.821482352169612;-0.2732820536493902;15.426117767251576,19,144.88391657953895,144.88391657953895,140.88499945700087,144.53820565946964,0.43403546307869967,0.43403546307869967,0.4325400720593646,188.6330333464258,188.6330333464258,184.63411622388776
12,0,((14.837618276918425 + ((15.443185515338135 - x7) - x2)) + (x0 * ((x8 * -6.890739289250163) + (Log((Sqrt(Exp(x1)) + x7)) * -0.52798668260057)))),"((t[0] + ((t[1] - x[:, 7]) - x[:, 2])) + (x[:, 0] * ((x[:, 8] * t[2]) + (np.log((np.sqrt(np.exp(x[:, 1])) + x[:, 7])) * t[3]))))",14.837618276918425;15.443185515338135;-6.890739289250163;-0.52798668260057,22,144.48302664575903,144.48302664575903,141.19576449977,144.48302664575903,0.4356014718606587,0.4356014718606587,0.43128836528109915,199.15097294109503,199.15097294109503,195.86371079510602
13,0,((x8 * -0.6892391832989028) + (15.024361130589114 + ((((x0 * -0.3312064569875335) * x1) - (x2 - (16.700018285157842 - x7))) + (x0 - x7)))),"((x[:, 8] * t[0]) + (t[1] + ((((x[:, 0] * t[2]) * x[:, 1]) - (x[:, 2] - (t[3] - x[:, 7]))) + (x[:, 0] - x[:, 7]))))",-0.6892391832989028;15.024361130589114;-0.3312064569875335;16.700018285157842,21,147.12418168616728,147.12418168616728,144.035005453855,144.12384145894228,0.42528424601067005,0.42528424601067005,0.41985240351497144,193.2658978102279,193.2658978102279,190.1767215779156
14,0,(((((x0 * -0.3870319015770487) * x1) + (15.51325873531425 - x7)) - x2) + ((x0 * x5) + (16.193040746715923 + ((x8 * -0.9893010994882997) - x7)))),"(((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] - x[:, 7])) - x[:, 2]) + ((x[:, 0] * x[:, 5]) + (t[2] + ((x[:, 8] * t[3]) - x[:, 7]))))",-0.3870319015770487;15.51325873531425;16.193040746715923;-0.9893010994882997,23,146.6711535347991,146.6711535347991,144.69292631070758,143.88377495249577,0.42705392392906516,0.42705392392906516,0.4172024143503399,199.63061067366215,199.63061067366215,197.65238344957064
15,0,(((x0 * -0.8671395817162856) * x8) + (16.50946211073931 + ((((x0 * -0.313612002709474) * x1) - (x2 - (Sin(x4) - x7))) + (15.098945045207456 - x7)))),"(((x[:, 0] * t[0]) * x[:, 8]) + (t[1] + ((((x[:, 0] * t[2]) * x[:, 1]) - (x[:, 2] - (np.sin(x[:, 4]) - x[:, 7]))) + (t[3] - x[:, 7]))))",-0.8671395817162856;16.50946211073931;-0.313612002709474;15.098945045207456,24,146.76830378755574,146.76830378755574,144.47719762445635,143.70274080258002,0.4266744228835987,0.4266744228835987,0.4180713314474521,204.31779033471662,204.31779033471662,202.02668417161726
16,0,(((((x0 * -0.3903267633944164) * x1) + (16.299242766375706 - x7)) - x2) + ((x0 * x5) + (15.388591554244094 + (((x0 * -0.5829125260521288) * x8) - x7)))),"(((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] - x[:, 7])) - x[:, 2]) + ((x[:, 0] * x[:, 5]) + (t[2] + (((x[:, 0] * t[3]) * x[:, 8]) - x[:, 7]))))",-0.3903267633944164;16.299242766375706;15.388591554244094;-0.5829125260521288,25,147.18332183013925,147.18332183013925,145.2796194930417,143.59760360704306,0.4250532250320358,0.4250532250320358,0.41483931769523996,204.7479491549904,204.7479491549904,202.84424681789284
17,0,(((((x0 * -0.3883282428366544) * x1) + (16.109574784476713 - x7)) - x2) + ((x0 * x5) + (15.488908512314977 + ((x8 * -0.568328746927953) - (x2 - (x3 - x7)))))),"(((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] - x[:, 7])) - x[:, 2]) + ((x[:, 0] * x[:, 5]) + (t[2] + ((x[:, 8] * t[3]) - (x[:, 2] - (x[:, 3] - x[:, 7]))))))",-0.3883282428366544;16.109574784476713;15.488908512314977;-0.568328746927953,27,146.72907692923246,146.72907692923246,144.76024146759116,143.58554431669685,0.4268276559768912,0.4268276559768912,0.41693128077173536,211.47224929478847,211.47224929478847,209.50341383314716
18,0,(((((x0 * -0.4020253473903399) * x1) + (16.133200630099658 - x7)) - (x2 + x2)) + ((x0 * x5) + (15.684593150720454 + ((x0 * ((x8 * -0.7381490378071237) + x0)) - x7)))),"(((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] - x[:, 7])) - (x[:, 2] + x[:, 2])) + ((x[:, 0] * x[:, 5]) + (t[2] + ((x[:, 0] * ((x[:, 8] * t[3]) + x[:, 0])) - x[:, 7]))))",-0.4020253473903399;16.133200630099658;15.684593150720454;-0.7381490378071237,29,146.6741898078794,146.6741898078794,144.90510182644383,143.3288082582177,0.4270420632413613,0.4270420632413613,0.416347808797339,213.44915750470673,213.44915750470673,211.68006952327116
19,0,((10.34696124757839 + (x0 + (((((x0 * -0.34807160745062465) * x1) + 9.922589527573695) - (x2 - ((x0 * x5) - (x2 - (x3 - x7))))) + (11.316580590419216 - x7)))) + (x0 * (x8 * -6.963926399559658))),"((t[0] + (x[:, 0] + (((((x[:, 0] * t[1]) * x[:, 1]) + t[2]) - (x[:, 2] - ((x[:, 0] * x[:, 5]) - (x[:, 2] - (x[:, 3] - x[:, 7]))))) + (t[3] - x[:, 7])))) + (x[:, 0] * (x[:, 8] * t[4])))",10.34696124757839;-0.34807160745062465;9.922589527573695;11.316580590419216;-6.963926399559658,33,143.25904122840112,143.25904122840112,141.54939783051142,143.25904122840112,0.44038276405849275,0.44038276405849275,0.4298639926001653,222.38958523074734,222.38958523074734,220.67994183285765
20,0,(Sin(x4) + (((x0 - x7) - (x2 - (-0.3462812054815576 - x7))) + ((((((x0 * 10.172200045659231) * x1) + 10.92129545936777) - x2) + (x0 * ((x8 * 10.578736741813492) + x5))) + -7.0344068466452505))),"(np.sin(x[:, 4]) + (((x[:, 0] - x[:, 7]) - (x[:, 2] - (t[0] - x[:, 7]))) + ((((((x[:, 0] * t[1]) * x[:, 1]) + t[2]) - x[:, 2]) + (x[:, 0] * ((x[:, 8] * t[3]) + x[:, 5]))) + t[4])))",-0.3462812054815576;10.172200045659231;10.92129545936777;10.578736741813492;-7.0344068466452505,32,155801.1201574355,155801.1201574355,141672.48193726694,143.04538952134683,-607.6107478556088,-607.6107478556088,-569.631768471768,155880.63717022873,155880.63717022873,141751.99895006017
21,0,((((((x0 * 7.647815393411164e-2) * x8) + x0) - (x2 - (15.960985808108886 - x7))) + (x0 * x5)) + (((((x0 * -0.4075765552824379) * x1) - x2) + (x3 - x7)) + (Sin(x4) + 15.510020928554189))),"((((((x[:, 0] * t[0]) * x[:, 8]) + x[:, 0]) - (x[:, 2] - (t[1] - x[:, 7]))) + (x[:, 0] * x[:, 5])) + (((((x[:, 0] * t[2]) * x[:, 1]) - x[:, 2]) + (x[:, 3] - x[:, 7])) + (np.sin(x[:, 4]) + t[3])))",7.647815393411164e-2;15.960985808108886;-0.4075765552824379;15.510020928554189,34,147.3501188513131,147.3501188513131,146.3163654281924,142.99303638386354,0.42440166065500107,0.42440166065500107,0.41066348793393936,234.55839700500536,234.55839700500536,233.52464358188465
22,0,((x0 + ((((((x8 * x0) * -7.009664602672833) + Sin(x7)) - (x2 + -10.192073991344941)) + (x0 * x5)) + ((((x0 * -0.345623408616282) * x1) - (x2 - (10.16288014179257 - x7))) + (10.393873940419345 - x7)))) + Sin(x4)),"((x[:, 0] + ((((((x[:, 8] * x[:, 0]) * t[0]) + np.sin(x[:, 7])) - (x[:, 2] + t[1])) + (x[:, 0] * x[:, 5])) + ((((x[:, 0] * t[2]) * x[:, 1]) - (x[:, 2] - (t[3] - x[:, 7]))) + (t[4] - x[:, 7])))) + np.sin(x[:, 4]))",-7.009664602672833;-10.192073991344941;-0.345623408616282;10.16288014179257;10.393873940419345,37,142.95717382937815,142.95717382937815,142.2575958139989,142.95717382937815,0.4415619580417385,0.4415619580417385,0.4270114960375333,234.89871987153418,234.89871987153418,234.19914185615494
23,0,(((x7 * x3) + ((((((x0 * -0.22591202007558736) * x8) + 15.358275935008153) - (x2 - (15.803992832008825 - x7))) + (x0 * x5)) + ((((x0 * -0.40549143564325535) * x1) - (x2 - (x3 - x7))) + x0))) + Sin(x4)),"(((x[:, 7] * x[:, 3]) + ((((((x[:, 0] * t[0]) * x[:, 8]) + t[1]) - (x[:, 2] - (t[2] - x[:, 7]))) + (x[:, 0] * x[:, 5])) + ((((x[:, 0] * t[3]) * x[:, 1]) - (x[:, 2] - (x[:, 3] - x[:, 7]))) + x[:, 0]))) + np.sin(x[:, 4]))",-0.22591202007558736;15.358275935008153;15.803992832008825;-0.40549143564325535,38,146.92893435243334,146.92893435243334,145.92961441666336,146.92893435243334,0.42604694672604715,0.42604694672604715,0.4122212527916539,244.39700993597174,244.39700993597174,243.39769000020175
