id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978094,"t[0]",21.72995489978094,1,241.01436126403328,241.01436126403328,249.53256821128625,241.01436126403328,3.3306690738754696e-16,3.3306690738754696e-16,-8.622663089243865e-4,241.01436126403328,241.01436126403328,249.53256821128625
1,0,(21.94395489978094 - x8),"(t[0] - x[:, 8])",21.94395489978094,3,234.49315021061543,234.49315021061543,243.27938131453837,234.49315021061543,2.7057354670553813e-2,2.7057354670553813e-2,2.421894394749813e-2,237.78898707661975,237.78898707661975,246.5752181805427
2,0,(27.82461936291682 + (-20.11507280695244 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.82461936291682;-20.11507280695244,5,141.544268428504,141.544268428504,152.1981574330696,141.544268428504,0.41271438064455834,0.41271438064455834,0.38954103719429944,148.47574023410345,148.47574023410345,159.12962923866905
3,0,(27.824619362916575 + (-20.115072806952387 ^ Sqrt(x0))),"(t[0] + t[1] ** np.sqrt(x[:, 0]))",27.824619362916575;-20.115072806952387,6,141.54426842850395,141.54426842850395,152.19815743306953,141.54426842850395,0.41271438064455856,0.41271438064455856,0.3895410371942998,151.20089590310855,151.20089590310855,161.85478490767412
4,0,(29.126059320246103 + ((x1 ^ x0) * -0.3335309157320313)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",29.126059320246103;-0.3335309157320313,7,139.8386803323362,139.8386803323362,152.20608828702802,139.8386803323362,0.41979108797113673,0.41979108797113673,0.38950922694795176,152.38099661693258,152.38099661693258,164.7484045716244
5,0,(((Sin((x8 * -2.070826675421963)) ^ x0) * 12.713489322951688) + 15.392269074346398),"((np.sin((x[:, 8] * t[0])) ** x[:, 0] * t[1]) + t[2])",-2.070826675421963;12.713489322951688;15.392269074346398,10,138.8659683274595,138.8659683274595,149.0535965836241,138.8659683274595,0.42382699686791436,0.42382699686791436,0.4021537086418897,158.32506981801265,158.32506981801265,168.51269807417725
6,0,(((28.253624951138626 + (-6.320480136474467 ^ x8)) + (-15.506257629237567 ^ x0)) - x7),"(((t[0] + t[1] ** x[:, 8]) + t[2] ** x[:, 0]) - x[:, 7])",28.253624951138626;-6.320480136474467;-15.506257629237567,11,135.82195791457815,135.82195791457815,145.9136440656779,135.82195791457815,0.43645699284374184,0.43645699284374184,0.4147478963094212,157.2269695541866,157.2269695541866,167.31865570528635
7,0,((((29.436797379005583 + (-6.310898722918455 ^ x8)) - x7) + (x0 * -16.4397054500156)) - x2),"((((t[0] + t[1] ** x[:, 8]) - x[:, 7]) + (x[:, 0] * t[2])) - x[:, 2])",29.436797379005583;-6.310898722918455;-16.4397054500156,13,135.24082982471614,135.24082982471614,145.19955597008382,135.24082982471614,0.43886816903595793,0.43886816903595793,0.417612066845651,163.804749330087,163.804749330087,173.76347547545467
8,0,((((37.14435134646277 + (-6.259872401008451 ^ x8)) - Sqrt(x1)) + (x0 * -16.50551754626395)) - x7),"((((t[0] + t[1] ** x[:, 8]) - np.sqrt(x[:, 1])) + (x[:, 0] * t[2])) - x[:, 7])",37.14435134646277;-6.259872401008451;-16.50551754626395,14,134.84920067372346,134.84920067372346,145.55640000986455,134.84920067372346,0.4404930894304885,0.4404930894304885,0.41618078379937795,167.0853919756401,167.0853919756401,177.7925913117812
9,0,(((((37.343508768452196 + (-6.206973181855965 ^ x8)) - x7) + (x0 * -16.499313331183522)) - Sqrt(x1)) - x2),"(((((t[0] + t[1] ** x[:, 8]) - x[:, 7]) + (x[:, 0] * t[2])) - np.sqrt(x[:, 1])) - x[:, 2])",37.343508768452196;-6.206973181855965;-16.499313331183522,16,134.25958989968575,134.25958989968575,144.84930196272936,134.25958989968575,0.4429394613850285,0.4429394613850285,0.41901691761161497,172.62591426445968,172.62591426445968,183.2156263275033
