id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780928,"t[0]",21.729954899780928,1,241.01436126403334,241.01436126403334,249.53256821128622,241.01436126403334,1.1102230246251565e-16,1.1102230246251565e-16,-8.622663089243865e-4,241.01436126403334,241.01436126403334,249.53256821128622
1,0,(21.943954899780913 - x8),"(t[0] - x[:, 8])",21.943954899780913,3,234.49315021061545,234.49315021061545,243.27938131453823,234.49315021061545,2.70573546705537e-2,2.70573546705537e-2,2.4218943947498572e-2,237.78898707661978,237.78898707661978,246.57521818054255
2,0,(28.320337403665164 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.320337403665164,4,144.17878108986108,144.17878108986108,154.23503051289853,144.17878108986108,0.40178344421595713,0.40178344421595713,0.38137124428319913,149.72395853434062,149.72395853434062,159.78020795737808
3,0,(27.82461936291712 + (-20.115072806952366 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.82461936291712;-20.115072806952366,5,141.54426842850407,141.54426842850407,152.1981574330697,141.54426842850407,0.4127143806445581,0.4127143806445581,0.3895410371942991,148.4757402341035,148.4757402341035,159.12962923866914
4,0,(28.795813644799967 + (x0 * (-0.3284739548816181 * x1))),"(t[0] + (x[:, 0] * (t[1] * x[:, 1])))",28.795813644799967;-0.3284739548816181,7,139.82530163419005,139.82530163419005,152.1695943751703,139.82530163419005,0.419846597933597,0.419846597933597,0.3896556021469496,151.09136702122876,151.09136702122876,163.435659762209
5,0,(((x8 * -7.487229957721645) + 28.88466948111249) - (x0 * 16.481778967483844)),"(((x[:, 8] * t[0]) + t[1]) - (x[:, 0] * t[2]))",-7.487229957721645;28.88466948111249;16.481778967483844,9,136.55245086630595,136.55245086630595,146.69449477714946,136.55245086630595,0.4334260823706205,0.4334260823706205,0.4116159443628896,152.67828608935844,152.67828608935844,162.82033000020195
6,0,(((-15.882328372517788 ^ x0) - (Sin(x8) * 8.68808328445386)) + 27.974212873302584),"((t[0] ** x[:, 0] - (np.sin(x[:, 8]) * t[1])) + t[2])",-15.882328372517788;8.68808328445386;27.974212873302584,10,136.50616748110173,136.50616748110173,146.65680966100808,136.50616748110173,0.4336181181686596,0.4336181181686596,0.41176709742085615,157.30058289790009,157.30058289790009,167.45122507780644
7,0,(((x8 * -7.360330335392155) + 31.23835076765247) - (x7 + (17.42956456571221 ^ x0))),"(((x[:, 8] * t[0]) + t[1]) - (x[:, 7] + t[2] ** x[:, 0]))",-7.360330335392155;31.23835076765247;17.42956456571221,11,135.8335732242533,135.8335732242533,145.9222339051729,135.8335732242533,0.4364087994098973,0.4364087994098973,0.4147134429060606,158.7074301827315,158.7074301827315,168.7960908636511
8,0,(((Sin(x8) * -8.700590837246649) + 31.29158416306954) - (x7 + (17.6093102208268 ^ x0))),"(((np.sin(x[:, 8]) * t[0]) + t[1]) - (x[:, 7] + t[2] ** x[:, 0]))",-8.700590837246649;31.29158416306954;17.6093102208268,12,135.807844426736,135.807844426736,145.89442195404635,135.807844426736,0.4365155515444272,0.4365155515444272,0.41482499520816907,162.17453935477064,162.17453935477064,172.26111688208098
9,0,(((x8 * -7.224717361909561) + 31.25580248183892) - (x7 + ((x7 + 16.09719359799788) ^ x0))),"(((x[:, 8] * t[0]) + t[1]) - (x[:, 7] + (x[:, 7] + t[2]) ** x[:, 0]))",-7.224717361909561;31.25580248183892;16.09719359799788,13,135.56163821081498,135.56163821081498,145.6111464452389,135.56163821081498,0.43753709322613354,0.43753709322613354,0.4159611986695737,162.59437825265283,162.59437825265283,172.64388648707674
10,0,(((Sin(x8) * -8.574758281758703) + 31.296598002259223) - (x7 + ((x7 + 16.200356995301615) ^ x0))),"(((np.sin(x[:, 8]) * t[0]) + t[1]) - (x[:, 7] + (x[:, 7] + t[2]) ** x[:, 0]))",-8.574758281758703;31.296598002259223;16.200356995301615,14,135.5491885091681,135.5491885091681,145.5927219262871,135.5491885091681,0.4375887486610278,0.4375887486610278,0.41603509846520315,166.31033259187515,166.31033259187515,176.35386600899417
