id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.766551587301584e-2,"t[0]",8.766551587301584e-2,1,1.906854120354623e-4,1.9613646699408332e-4,1.4267154427079104e-4,1.9613646699408332e-4,0.0,-8.16784472562615e-4,-8.33700781327229e-3,1.906854120354623e-4,1.9613646699408332e-4,1.4267154427079104e-4
1,0,((-2.0101153538935213e-2 * x0) + 0.10831222827807208),"((t[0] * x[:, 0]) + t[1])",-2.0101153538935213e-2;0.10831222827807208,5,1.0124765027831244e-4,9.398504753350353e-5,1.4246023968431855e-4,9.398504753350353e-5,0.46903305713033183,0.520426698295634,-6.843603956533384e-3,6.931573053249731,6.931565790646987,6.931614265839137
2,0,(0.11746872544100218 - (3.897247072007948e-2 * Sin(x0))),"(t[0] - (t[1] * np.sin(x[:, 0])))",0.11746872544100218;3.897247072007948e-2,6,9.875184221064858e-5,8.773761642447414e-5,1.327942515495974e-4,8.773761642447414e-5,0.48212167277755136,0.5523051858078072,6.147116478827164e-2,9.656726226446812,9.656715212221025,9.65676026885615
3,0,((2.0134133855111536e-2 * (x6 - x0)) + 0.1067881052499029),"((t[0] * (x[:, 6] - x[:, 0])) + t[1])",2.0134133855111536e-2;0.1067881052499029,7,7.728411019403994e-5,7.096065769397929e-5,1.1573567818549308e-4,7.096065769397929e-5,0.5947036043865421,0.6379122233322938,0.18203333372980202,12.54239356870658,12.54238724525408,12.542432020274571
4,0,(0.10739769118966035 * Exp((0.2235030361015684 * (x6 - x0)))),"(t[0] * np.exp((t[1] * (x[:, 6] - x[:, 0]))))",0.10739769118966035;0.2235030361015684,8,7.703285071103369e-5,6.966056480063299e-5,1.1168101987905702e-4,6.966056480063299e-5,0.5960212693317741,0.6445461492359033,0.2106897980956537,14.334152786675151,14.33414541438924,14.334187434844319
5,0,(0.13014050978845282 - (-1.9920227026006376e-2 * (x6 - Exp(Sin(x0))))),"(t[0] - (t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0])))))",0.13014050978845282;-1.9920227026006376e-2,9,7.404582034963179e-5,6.418102215414184e-5,1.1111398270912613e-4,6.418102215414184e-5,0.6116859724127125,0.6725063666084685,0.2146973566187591,17.513265387318167,17.513255522519973,17.513302455480527
6,0,Sin((-3.270798776243851 - (1.9427156928830246e-2 * (x6 - Exp(Sin(x0)))))),"np.sin((t[0] - (t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0]))))))",-3.270798776243851;1.9427156928830246e-2,10,7.413921426436516e-5,6.396948400716617e-5,1.0841066910557021e-4,6.396948400716617e-5,0.611196192341251,0.6735857728570569,0.23380313671052577,19.459175629767394,19.459165460037138,19.459209901222238
7,0,(((-1.9498551822265325e-2 * Exp(Sin(x0))) + (1.090283022331009e-2 * Exp(x6))) + 0.11770377186850113),"(((t[0] * np.exp(np.sin(x[:, 0]))) + (t[1] * np.exp(x[:, 6]))) + t[2])",-1.9498551822265325e-2;1.090283022331009e-2;0.11770377186850113,12,7.45269828564372e-5,6.337513110987523e-5,1.1038899314298324e-4,6.337513110987523e-5,0.609162640912577,0.6766185508234644,0.21982125019933796,23.350996315646615,23.350985163794867,23.3510321776569
8,0,(((1.8948830646868343e-2 * (x6 - Exp(Sin(x0)))) + (-5.996408143256501e-3 * x3)) + 0.12841088209484872),"(((t[0] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + (t[1] * x[:, 3])) + t[2])",1.8948830646868343e-2;-5.996408143256501e-3;0.12841088209484872,13,7.14029459324659e-5,6.208613709951727e-5,1.0468515188021135e-4,6.208613709951727e-5,0.6255458392423492,0.6831958429528764,0.26013338294691046,28.563990908316786,28.563981591507954,28.564024190522733
9,0,(0.12948565301323553 - ((-1.9332794792760493e-2 * (x6 - Exp(Sin(x0)))) + (3.7229793052759113e-3 * (x7 + x3)))),"(t[0] - ((t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + (t[2] * (x[:, 7] + x[:, 3]))))",0.12948565301323553;-1.9332794792760493e-2;3.7229793052759113e-3,15,7.240905660585048e-5,6.162587275003893e-5,1.0635033593715098e-4,6.162587275003893e-5,0.6202695537486403,0.6855444132789961,0.24836462612847987,34.5388488039673,34.538838020783444,34.53888274524663
10,0,(0.13247333405291542 - ((-1.9494153893042956e-2 * (x6 - Exp(Sin(x0)))) + ((2.647792552201897e-3 * Exp(x7)) * Exp(x3)))),"(t[0] - ((t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + ((t[2] * np.exp(x[:, 7])) * np.exp(x[:, 3]))))",0.13247333405291542;-1.9494153893042956e-2;2.647792552201897e-3,17,7.249714578031412e-5,6.134926425008844e-5,1.0726512867888859e-4,6.134926425008844e-5,0.6198075930064769,0.6869558511096091,0.24189929079698425,39.14401907804456,39.14400793016303,39.144053846027454
11,0,(((1.979019206923266e-2 * (x6 - Exp(Sin(x0)))) + ((-2.232567853960797e-3 * Exp(x7)) * Exp(x3))) + 0.13273514674076095),"(((t[0] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + ((t[1] * np.exp(x[:, 7])) * np.exp(x[:, 3]))) + t[2])",1.979019206923266e-2;-2.232567853960797e-3;0.13273514674076095,17,7.238008236233047e-5,6.179873709050477e-5,1.0851059246560238e-4,6.132972243595181e-5,0.6204215016255687,0.6846623461344901,0.23309692425323125,39.14401896098114,39.14400837963587,39.144055091491246
12,0,(0.13412607025342901 + ((1.921769789778379e-2 * (x6 - Exp(Sin(x0)))) + (-2.731532499224513e-3 * ((Exp(x3) - Sin(Exp(Exp(Sin(x0))))) + x0)))),"(t[0] + ((t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + (t[2] * ((np.exp(x[:, 3]) - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 0]))))",0.13412607025342901;1.921769789778379e-2;-2.731532499224513e-3,22,7.16266061883958e-5,6.115112656550088e-5,1.1087691640559732e-4,6.115112656550088e-5,0.6243729112582812,0.6879668794176583,0.21637283247048122,48.339012328003015,48.339001852523396,48.33905157831324
13,0,(0.1319802265204177 - (((-1.674151562552324e-2 * x6) - (-1.978502426749349e-2 * Exp(Sin(x0)))) + ((1.6337013602767824e-3 * Exp(x7)) * ((Exp(x3) + x3) + x3)))),"(t[0] - (((t[1] * x[:, 6]) - (t[2] * np.exp(np.sin(x[:, 0])))) + ((t[3] * np.exp(x[:, 7])) * ((np.exp(x[:, 3]) + x[:, 3]) + x[:, 3]))))",0.1319802265204177;-1.674151562552324e-2;-1.978502426749349e-2;1.6337013602767824e-3,23,7.149229014225493e-5,6.110438431787255e-5,1.091601858755076e-4,6.110438431787255e-5,0.62507729679416,0.6882053889956442,0.22850589610822258,52.9595286311532,52.95951824324737,52.95956629904894
14,0,(0.1339666860793864 + ((2.0960627830260023e-2 * (x6 - Exp(Sin(x0)))) + (-1.7231078847788426e-3 * (((Exp(x3) - Sin(Exp(Exp(Sin(x0))))) + x6) + x3)))),"(t[0] + ((t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + (t[2] * (((np.exp(x[:, 3]) - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 6]) + x[:, 3]))))",0.1339666860793864;2.0960627830260023e-2;-1.7231078847788426e-3,24,7.143961801554735e-5,6.077211481892269e-5,1.0938805528773525e-4,6.077211481892269e-5,0.6253535220499116,0.6899008457182706,0.22689541966407833,52.733461295687285,52.73345062818409,52.73349924412455
15,0,(0.13713301781611922 - ((-1.9870688825142608e-2 * (x6 - Exp(Sin(x0)))) + (2.323987534554525e-3 * (((Exp(x3) - Sin(Exp(Exp(Sin(x0))))) + x0) + Exp(x7))))),"(t[0] - ((t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + (t[2] * (((np.exp(x[:, 3]) - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 0]) + np.exp(x[:, 7])))))",0.13713301781611922;-1.9870688825142608e-2;2.323987534554525e-3,25,7.229433011965048e-5,6.0255052692769735e-5,1.1324825008611577e-4,6.0255052692769735e-5,0.6208712069373943,0.6925392355210427,0.1996133341405094,57.56469961918126,57.56468757990384,57.56474057310123
16,0,(0.13315249220754471 - ((-2.0641957650056934e-2 * (x6 - Exp(Sin(x0)))) + ((1.4347294807720394e-3 * Exp(x7)) * (((Exp(x3) - Sin(Exp(Exp(Sin(x0))))) + x6) + x3)))),"(t[0] - ((t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0])))) + ((t[2] * np.exp(x[:, 7])) * (((np.exp(x[:, 3]) - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 6]) + x[:, 3]))))",0.13315249220754471;-2.0641957650056934e-2;1.4347294807720394e-3,27,7.127134639512086e-5,5.991508308581998e-5,1.0794391059381936e-4,5.991508308581998e-5,0.6262359787550695,0.6942739832406298,0.2371019716920617,62.16986878218563,62.169857425922324,62.16990545474983
17,0,(((0.4140856751130288 - (-2.1004926135126768e-2 * (x6 - Exp(Sin(x0))))) + ((-1.6637162317663114e-3 * Exp(x7)) * (((Exp(x3) - Sin(Exp(Exp(Sin(x0))))) + x6) + x3))) + -0.2797228624592048),"(((t[0] - (t[1] * (x[:, 6] - np.exp(np.sin(x[:, 0]))))) + ((t[2] * np.exp(x[:, 7])) * (((np.exp(x[:, 3]) - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 6]) + x[:, 3]))) + t[3])",0.4140856751130288;-2.1004926135126768e-2;-1.6637162317663114e-3;-0.2797228624592048,29,7.111574653603763e-5,5.9893209362293524e-5,1.0869523944660838e-4,5.9893209362293524e-5,0.6270519817068543,0.6943855973120959,0.2317919241196661,66.77503881257387,66.7750275900367,66.77507639206678
18,0,((-0.9789553820930839 * x6) + (((0.13587573333151232 + (-2.185760406600964e-2 * Exp(Sin(x0)))) + x6) + ((-1.856234694074974e-3 * Exp(x7)) * (((x6 - Sin(Exp(Exp(Sin(x0))))) + x3) + Exp(x3))))),"((t[0] * x[:, 6]) + (((t[1] + (t[2] * np.exp(np.sin(x[:, 0])))) + x[:, 6]) + ((t[3] * np.exp(x[:, 7])) * (((x[:, 6] - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 3]) + np.exp(x[:, 3])))))",-0.9789553820930839;0.13587573333151232;-2.185760406600964e-2;-1.856234694074974e-3,31,7.142443543211404e-5,5.9497102442270144e-5,1.133766417453705e-4,5.9497102442270144e-5,0.6254331431560636,0.6964067943902359,0.19870592080743876,71.38020930725085,71.38019737991786,71.38025125945717
19,0,(x6 + ((((3.883760831735652e-2 * Sin((Sin(x6) - x0))) * Sin(Sin(x0))) + (0.6881915803576223 + (-0.5783918209714267 * Exp(x6)))) + ((-1.6917712666367668e-3 * Exp(x7)) * (((x6 - Sin(Exp(Exp(Sin(x0))))) + x3) + Exp(x3))))),"(x[:, 6] + ((((t[0] * np.sin((np.sin(x[:, 6]) - x[:, 0]))) * np.sin(np.sin(x[:, 0]))) + (t[1] + (t[2] * np.exp(x[:, 6])))) + ((t[3] * np.exp(x[:, 7])) * (((x[:, 6] - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 3]) + np.exp(x[:, 3])))))",3.883760831735652e-2;0.6881915803576223;-0.5783918209714267;-1.6917712666367668e-3,38,7.172767702970042e-5,5.920314737134399e-5,1.1343935773733762e-4,5.920314737134399e-5,0.6238428715440433,0.6979067457933199,0.19826267295443922,87.49830526145077,87.49829273692112,87.49834697313148
20,0,(Exp(x6) + ((((3.7680655265633384e-2 * Sin((Sin(x6) - x0))) * Sin(Sin(x0))) + (0.10534421672479918 + (-0.9963857202104148 * Exp(x6)))) + ((-1.5664590281589204e-3 * Exp(x7)) * (((Sin(x6) - Sin(Exp(Exp(Sin(x0))))) + x3) + Exp(x3))))),"(np.exp(x[:, 6]) + ((((t[0] * np.sin((np.sin(x[:, 6]) - x[:, 0]))) * np.sin(np.sin(x[:, 0]))) + (t[1] + (t[2] * np.exp(x[:, 6])))) + ((t[3] * np.exp(x[:, 7])) * (((np.sin(x[:, 6]) - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 3]) + np.exp(x[:, 3])))))",3.7680655265633384e-2;0.10534421672479918;-0.9963857202104148;-1.5664590281589204e-3,40,7.183999174817564e-5,5.9200559292747534e-5,1.1075421695685609e-4,5.9200559292747534e-5,0.6232538662432375,0.6979199518663086,0.21724001587160313,92.10347555975359,92.10346292032114,92.1035144739788
21,0,(x6 + ((((4.058895411782281e-2 * Sin((Sin(x6) - x0))) * Sin(Sin(x0))) + (0.6907781414605432 + (-0.5796766620841378 * Exp(x6)))) + ((-1.6001294390362794e-3 * Exp(x7)) * (((Exp((Sin(x6) - x0)) - Sin(Exp(Exp(Sin(x0))))) + x3) + Exp(x3))))),"(x[:, 6] + ((((t[0] * np.sin((np.sin(x[:, 6]) - x[:, 0]))) * np.sin(np.sin(x[:, 0]))) + (t[1] + (t[2] * np.exp(x[:, 6])))) + ((t[3] * np.exp(x[:, 7])) * (((np.exp((np.sin(x[:, 6]) - x[:, 0])) - np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + x[:, 3]) + np.exp(x[:, 3])))))",4.058895411782281e-2;0.6907781414605432;-0.5796766620841378;-1.6001294390362794e-3,42,7.209856979782215e-5,5.900404687028096e-5,1.1600376364201064e-4,5.900404687028096e-5,0.6218978209805909,0.6989226870219685,0.18013862873838415,96.70864600431973,96.7086329097968,96.70868990951357
