id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.810876984126981e-2,"t[0]",8.810876984126981e-2,1,1.8503317626448733e-4,2.0181538805737334e-4,1.419051796023813e-4,2.0181538805737334e-4,-1.3322676295501878e-15,-1.1695186698938986e-3,-2.920693995491108e-3,1.8503317626448733e-4,2.0181538805737334e-4,1.419051796023813e-4
1,0,(1.0856148861481294 - (x0 ^ 1.60077686718108e-2)),"(t[0] - x[:, 0] ** t[1])",1.0856148861481294;1.60077686718108e-2,5,9.380885348868918e-5,9.216619318911691e-5,1.2799894610755736e-4,9.216619318911691e-5,0.49301603429971685,0.5427802400947126,9.536218325092993e-2,6.931565614452942,6.9315639717926425,6.93159980454556
2,0,((Sqrt(x0) + 2.9688211497711805) ^ -1.7831595302318655),"(np.sqrt(x[:, 0]) + t[0]) ** t[1]",2.9688211497711805;-1.7831595302318655,6,9.498555481687475e-5,9.153648514992967e-5,1.418197661561747e-4,9.153648514992967e-5,0.4866566270196754,0.545904107410105,-2.317030951012322e-3,9.656722460159418,9.656719011089752,9.656769294370758
3,0,(((x1 + 5.995691980851429) + x0) ^ -1.1769003669951426),"((x[:, 1] + t[0]) + x[:, 0]) ** t[1]",5.995691980851429;-1.1769003669951426,7,6.720554343157039e-5,6.834947968903533e-5,8.31225246686179e-5,6.834947968903533e-5,0.6367919267866506,0.6609306339804195,0.41252813772621,11.266132592582133,11.266133736518391,11.26614850956337
4,0,((0.9892295850212424 ^ x1) + (9.683483345519803e-2 - (x0 ^ 1.285155507824237e-2))),"(t[0] ** x[:, 1] + (t[1] - x[:, 0] ** t[2]))",0.9892295850212424;9.683483345519803e-2;1.285155507824237e-2,9,5.986296638177985e-5,6.152524077841743e-5,7.052183033547735e-5,6.152524077841743e-5,0.6764744161543683,0.6947844448874916,0.501584063245128,16.125895086018875,16.125896748293272,16.12590574488283
5,0,(Sin(Sin((0.9729193341144492 ^ x1))) + (0.35042791780980587 - (x0 ^ 1.3033607311282145e-2))),"(np.sin(np.sin(t[0] ** x[:, 1])) + (t[1] - x[:, 0] ** t[2]))",0.9729193341144492;0.35042791780980587;1.3033607311282145e-2,11,6.004008550882988e-5,6.143454212110621e-5,7.13983039048198e-5,6.143454212110621e-5,0.6755171871286025,0.6952343844682061,0.4953895502407636,21.405071679693954,21.405073074150568,21.405083037912352
6,0,((1.0050629533920132 ^ ((6.347381964537857e-2 - x1) - x1)) + (9.545048815685907e-2 - (x0 ^ 1.3496930608107994e-2))),"(t[0] ** ((t[1] - x[:, 1]) - x[:, 1]) + (t[2] - x[:, 0] ** t[3]))",1.0050629533920132;6.347381964537857e-2;9.545048815685907e-2;1.3496930608107994e-2,13,6.019204824418878e-5,6.134069630518944e-5,7.194201612536765e-5,6.134069630518944e-5,0.6746959142172966,0.6956999365316784,0.4915468417568759,23.29293329201296,23.29293444066102,23.29294504198084
7,0,((1.010843311476135 ^ (((Sin(x12) ^ x12) ^ x1) - x1)) + (8.62493662801026e-2 - (x0 ^ 1.2861555078274505e-2))),"(t[0] ** (np.sin(x[:, 12]) ** x[:, 12] ** x[:, 1] - x[:, 1]) + (t[1] - x[:, 0] ** t[2]))",1.010843311476135;8.62493662801026e-2;1.2861555078274505e-2,16,5.9342341922045936e-5,6.123982657405813e-5,6.996750755101935e-5,6.123982657405813e-5,0.6792880978424011,0.6962003329639682,0.5055017623259077,33.27112400921929,33.27112590670394,33.27113463438492
8,0,((1.0103674634384179 ^ (((Sin(x12) ^ Sin(x12)) ^ x1) - x1)) + (8.612084966738671e-2 - (x0 ^ 1.3109869616163578e-2))),"(t[0] ** (np.sin(x[:, 12]) ** np.sin(x[:, 12]) ** x[:, 1] - x[:, 1]) + (t[1] - x[:, 0] ** t[2]))",1.0103674634384179;8.612084966738671e-2;1.3109869616163578e-2,17,5.945528356287072e-5,6.113194812652499e-5,7.054436224812307e-5,6.113194812652499e-5,0.6786777119478016,0.6967354983665237,0.5014248180256723,35.35056566384077,35.350567340505336,35.35057675291945
9,0,((1.0106598168250316 ^ (((Sin(x12) ^ x12) ^ x1) - (x1 + 1.506922404894282))) + (0.10198437408121411 - (x0 ^ 1.2960622790147164e-2))),"(t[0] ** (np.sin(x[:, 12]) ** x[:, 12] ** x[:, 1] - (x[:, 1] + t[1])) + (t[2] - x[:, 0] ** t[3]))",1.0106598168250316;1.506922404894282;0.10198437408121411;1.2960622790147164e-2,18,5.9377542256095106e-5,6.110482920650862e-5,7.039465474418612e-5,6.110482920650862e-5,0.6790978598820536,0.6968700304077172,0.5024828819678446,37.4300071277793,37.43000885506625,37.43001814489178
