-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,458355,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,67.81,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
53,468301,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,67.804,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
54,478284,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,64.512,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
55,487217,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,63.3,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
56,496053,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,64.282,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
57,505092,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,63.86,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
58,514297,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,62.676,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
59,523604,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,64.41,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
60,532574,-3745.9277,-3126.0642,271.9885,347.875,3.490408e-5,6.0757407e-5,0.81949925,0.5705943,-3745.9277,-3365.562,65.812,Inf,96,"(0.6277025 / (X1 - log(((abs(exp(-0.4224311)) ^ (sin((11.036284 + ((5305.2397 / (abs(X7) ^ (1.0461563 * (-9405.628 - (1246.7931 * X2))))) + 0.087866925))) ^ (362.00287 * log(log(sqrt(abs((0.092233464 + sqrt(log(sin(((abs(0.08786552) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25881.355 * sin(((X7 - (1.8360289 * (-2090.7803 - (277.37155 * X2)))) + X7))) - exp(12.877119)) * (0.00015001663 / (X1 - (-6205.6987 / (X7 - (-1768.8601 + (-2.35223 * ((4.768464 * (-18.111847 * X2)) - exp(-184.85754))))))))) / 107.996) * sin((-21.034136 + X7))) - ((X5 * -15.593484) / 1678.8519)))))) [likelihood params: Float32[0.0059079677]]"
61,542013,-3783.153,-3196.247,265.9142,320.99173,3.242132e-5,3.822384e-5,0.83233845,0.7298513,-3783.153,-3685.542,65.794,Inf,92,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin((11.036284 + 0.08786583)) ^ (362.00287 * log(log(sqrt(abs((-42.075428 + sqrt(log(sin(((abs(-0.1822923) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25944.582 * sin((4.725031 * (-17.945026 * X2)))) - exp(12.630699)) * (0.00013225188 / (((0.23527284 * (X7 - (-0.13370723 * (-96.857475 - (60.801712 * X2))))) / (X1 - -1.8808863)) - (-6408.549 / (X7 - (-1629.5732 + (-2.6112738 * ((5.3258405 * (-21.563385 * X2)) - exp(-184.4276))))))))) / 113.3622) * sin((-21.12547 + X7))) - ((X5 * -15.446039) / 1678.6614)))))) [likelihood params: Float32[0.0056939735]]"
62,552412,-3808.1646,-3684.3264,101.31374,22.524355,3.0853193e-5,3.6702724e-5,0.8404478,0.74060184,-3808.1646,-3705.1565,66.424,Inf,44,"(sqrt(abs(((0.13590388 * (X7 - (30.086584 - (33.77066 - (0.34773445 * X2))))) / (X1 - -14.9219475)))) - ((1891.288 / (X2 - ((1198.7687 / (X7 - (-27.500538 * X1))) * ((0.072425924 * (-6655.356 + (162.41316 * X2))) - (58.4509 * X5))))) / (X1 - -0.08280161))) [likelihood params: Float32[0.0055545657]]"
63,562268,-3808.5579,-3686.1853,101.31374,21.05872,3.0829142e-5,3.6509806e-5,0.8405721,0.7419653,-3808.5579,-3708.2322,65.512,Inf,44,"(sqrt(abs(((0.16920011 * (X7 - (29.83802 - (34.01954 - (0.3346518 * X2))))) / (X1 - -16.813684)))) - ((1832.3997 / (X2 - ((1234.5834 / (X7 - (-37.5506 * X1))) * ((0.074623324 * (-6692.7207 + (159.56891 * X2))) - (46.650883 * X5))))) / (X1 - -0.06201998))) [likelihood params: Float32[0.0055523985]]"
64,573858,-3812.9004,-3201.122,296.57748,315.20093,3.0564905e-5,3.2095464e-5,0.8419386,0.7731639,-3812.9004,-3780.1296,67.166,Inf,99,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin(log(abs((X15 - (1469.8295 * (-763.7821 - X2)))))) ^ (362.00287 * log(log(sqrt(abs((-42.075428 + sqrt(log(sin(((abs(-0.1822923) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25445.508 * sin((4.551309 * (-17.259348 * X2)))) - exp(13.850741)) * (8.7089196e-5 / (((0.51379097 * (X7 - (-0.06287918 * (-27.65645 - (15.897121 * X2))))) / (X1 - -0.5081145)) - (-6805.2104 / (X7 - (-1426.1617 + (-3.8095639 * ((3.317273 * (-13.439897 * X2)) - exp((1.68601 * X2)))))))))) / 169.65118) * sin((-21.180595 + X7))) - ((X5 * -15.507913) / 1679.4216)))))) [likelihood params: Float32[0.005528553]]"
65,584872,-3813.2715,-3182.0986,299.57324,331.59952,3.0542426e-5,3.185927e-5,0.84205484,0.7748332,-3813.2715,-3784.0044,66.758,Inf,100,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin(log(abs((X15 - (1469.8295 * (-763.7821 - X2)))))) ^ (362.00287 * log(log(sqrt(abs((-42.075428 + sqrt(log(sin(((abs(-0.1822923) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25264.092 * sin((4.536922 * (-17.250795 * X2)))) - exp(14.310466)) * (7.537458e-5 / (((0.59946954 * (X7 - (-0.06256264 * (-26.871178 - (15.854282 * X2))))) / (X1 - -0.49111506)) - (-6952.47 / (X7 - (-1337.911 + (-3.6086423 * ((3.5708213 * (-14.458402 * X2)) - ((X1 - -24.16508) + X7))))))))) / 195.42609) * sin((-21.183596 + X7))) - ((X5 * -15.505398) / 1679.4341)))))) [likelihood params: Float32[0.0055265203]]"
66,595835,-3813.2725,-3196.7446,299.57324,316.95447,3.054238e-5,3.1871965e-5,0.8420551,0.77474344,-3813.2725,-3783.7954,68.554,Inf,100,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin(log(abs((X15 - (1469.8295 * (-763.7821 - X2)))))) ^ (362.00287 * log(log(sqrt(abs((-42.075428 + sqrt(log(sin(((abs(-0.1822923) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25262.557 * sin((4.5370264 * (-17.250593 * X2)))) - exp(14.315849)) * (7.5420045e-5 / (((0.60351396 * (X7 - (-0.06492631 * (-25.914398 - (15.242623 * X2))))) / (X1 - -0.49123508)) - (-6952.1064 / (X7 - (-1334.4501 + (-3.6564486 * ((3.534267 * (-14.3103485 * X2)) - ((X1 - -25.15408) + X7))))))))) / 195.31422) * sin((-21.183662 + X7))) - ((X5 * -15.505367) / 1679.4364)))))) [likelihood params: Float32[0.005526516]]"
67,607236,-3813.2725,-3196.7446,299.57324,316.95447,3.054238e-5,3.1871965e-5,0.8420551,0.77474344,-3813.2725,-3783.7954,69.262,Inf,100,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin(log(abs((X15 - (1469.8295 * (-763.7821 - X2)))))) ^ (362.00287 * log(log(sqrt(abs((-42.075428 + sqrt(log(sin(((abs(-0.1822923) ^ ((X14 * -2.1767387) + 1.0924218)) / 0.08786583)))))))))))) / ((((((25262.557 * sin((4.5370264 * (-17.250593 * X2)))) - exp(14.315849)) * (7.5420045e-5 / (((0.60351396 * (X7 - (-0.06492631 * (-25.914398 - (15.242623 * X2))))) / (X1 - -0.49123508)) - (-6952.1064 / (X7 - (-1334.4501 + (-3.6564486 * ((3.534267 * (-14.3103485 * X2)) - ((X1 - -25.15408) + X7))))))))) / 195.31422) * sin((-21.183662 + X7))) - ((X5 * -15.505367) / 1679.4364)))))) [likelihood params: Float32[0.005526516]]"
68,619032,-3816.3442,-3256.1768,252.30557,307.8618,3.0356983e-5,3.4082674e-5,0.8430138,0.75911915,-3816.3442,-3746.985,69.212,Inf,91,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * (97.78863 - ((9.585502 + X1) * X2))))) / (X1 - -4.8995194)))))) / ((((((25541.486 * sin((4.768121 * (-18.120373 * X14)))) - exp(13.627473)) * (9.703478e-5 / (((0.52058184 * (X7 - (-0.064249136 * (-27.592642 - (14.978849 * X2))))) / (X1 - -0.524313)) - (-6692.5635 / (X7 - (-1448.416 + ((-10.327352 * (-21.741455 * X2)) - exp(-184.85754)))))))) / 152.85138) * sin((-21.182936 + X7))) - ((X5 * -15.071453) / 1678.7823)))))) [likelihood params: Float32[0.005509717]]"
69,630313,-3816.7466,-3251.6934,252.30557,312.74762,3.0332789e-5,3.4052675e-5,0.84313893,0.7593312,-3816.7466,-3747.4338,70.672,Inf,91,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * (97.78863 - ((9.585502 + X1) * X2))))) / (X1 - -4.8995194)))))) / ((((((25541.49 * sin((4.021472 * (-16.795918 * X14)))) - exp(13.62735)) * (9.7023345e-5 / (((0.5205316 * (X7 - (-0.06423945 * (-27.584429 - (14.978755 * X2))))) / (X1 - -0.5243372)) - (-6692.7095 / (X7 - (-1448.3722 + ((-10.318189 * (-21.722168 * X2)) - exp(-184.85754)))))))) / 152.86938) * sin((-21.182991 + X7))) - ((X5 * -15.069939) / 1678.7827)))))) [likelihood params: Float32[0.0055075204]]"
70,642760,-3818.893,-3227.3699,283.25644,308.26685,3.0203986e-5,3.2086173e-5,0.843805,0.77322954,-3818.893,-3779.9473,71.468,Inf,98,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin(log(abs((X15 - (1469.8295 * (-763.7821 - X2)))))) ^ (362.00287 * log(log(sqrt(abs((-42.075428 + sqrt(log(sin((0.102591306 / 0.08786583)))))))))))) / ((((((26001.781 * sin((4.548746 * ((-205.55763 - (-35.391922 * X2)) * -0.4235529)))) - exp(12.573884)) * (0.00013901433 / (((0.35081714 * (X7 - (-0.061847914 * (-24.938963 - (19.627243 * X2))))) / (X1 - -0.5032515)) - (-6261.9526 / (X7 - (-1699.741 + (-7.185998 * ((3.9556077 * (-16.002523 * X2)) - ((X1 - 54.09317) + X7))))))))) / 104.18415) * sin((-21.18507 + X7))) - ((X5 * -15.523097) / 1679.3892)))))) [likelihood params: Float32[0.005495816]]"
71,656005,-3826.1284,-3274.746,252.30557,299.07654,2.977392e-5,3.387237e-5,0.84602904,0.7606055,-3826.1284,-3749.2366,71.636,Inf,91,"(X12 / (X1 - log(((exp(-0.4224311) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * (97.78863 - ((9.585502 + X1) * X2))))) / (X1 - -4.8995194)))))) / ((((((25541.818 * sin((4.0246496 * (-16.784208 * X14)))) - exp(13.622452)) * (9.655504e-5 / (((0.5235829 * (X7 - (-0.06439868 * (-28.6239 - (12.649282 * X2))))) / (X1 - -0.5139189)) - (-6697.9277 / (X7 - (-1447.0653 + ((-9.918295 * (-20.880306 * X2)) - exp(-184.85754)))))))) / 153.60896) * sin((-21.181055 + X7))) - ((X5 * 31.197548) / -3557.5503)))))) [likelihood params: Float32[0.0054565514]]"
72,669547,-3830.8325,-3286.0789,246.48956,298.26407,2.9497603e-5,3.501114e-5,0.84745795,0.7525572,-3830.8325,-3729.1272,72.544,Inf,87,"(X12 / (X1 - log(((exp(12.143381) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((25539.594 * sin((4.741483 * (-7.6201186 * X14)))) - exp(13.624974)) * (9.6771546e-5 / (((0.51872766 * (X7 - (-0.06280992 * (-37.439808 - (10.735109 * X2))))) / (X1 - -0.5763345)) - (-6711.1846 / (-9.216533 - (-1438.1051 + (0.60353756 * (66.458176 - ((-298.15466 + X2) * X2))))))))) / 153.21439) * sin((-21.175074 + X7))) - ((X5 * -14.763355) / 1678.8822)))))) [likelihood params: Float32[0.0054311696]]"
73,683301,-3830.8325,-3283.0422,246.48956,301.30078,2.9497598e-5,3.501113e-5,0.847458,0.7525573,-3830.8325,-3729.1272,72.216,Inf,87,"(X12 / (X1 - log(((exp(12.143381) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((25539.594 * sin((4.7413955 * (-7.620062 * X14)))) - exp(13.624974)) * (9.6771546e-5 / (((0.51872766 * (X7 - (-0.06280992 * (-37.439808 - (10.735108 * X2))))) / (X1 - -0.5763345)) - (-6711.1846 / (-9.21654 - (-1438.1051 + (0.60353756 * (66.45819 - ((-298.15466 + X2) * X2))))))))) / 153.21439) * sin((-21.175074 + X7))) - ((X5 * -14.763357) / 1678.8822)))))) [likelihood params: Float32[0.005431169]]"
74,696427,-3830.8333,-3296.8882,246.48956,287.45566,2.949756e-5,3.5011333e-5,0.8474582,0.75255585,-3830.8333,-3729.124,73.694,Inf,87,"(X12 / (X1 - log(((exp(12.143381) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((25539.594 * sin((4.741021 * (-7.6198273 * X14)))) - exp(13.624974)) * (9.677154e-5 / (((0.51872754 * (X7 - (-0.06280991 * (-37.439796 - (10.735099 * X2))))) / (X1 - -0.5763347)) - (-6711.1846 / (-9.216622 - (-1438.105 + (0.60353774 * (66.45833 - ((-298.15475 + X2) * X2))))))))) / 153.2144) * sin((-21.175074 + X7))) - ((X5 * -14.763376) / 1678.8822)))))) [likelihood params: Float32[0.0054311673]]"
75,710443,-3830.8333,-3296.8882,246.48956,287.45566,2.949756e-5,3.5011333e-5,0.8474582,0.75255585,-3830.8333,-3729.124,74.206,Inf,87,"(X12 / (X1 - log(((exp(12.143381) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((25539.594 * sin((4.741021 * (-7.6198273 * X14)))) - exp(13.624974)) * (9.677154e-5 / (((0.51872754 * (X7 - (-0.06280991 * (-37.439796 - (10.735099 * X2))))) / (X1 - -0.5763347)) - (-6711.1846 / (-9.216622 - (-1438.105 + (0.60353774 * (66.45833 - ((-298.15475 + X2) * X2))))))))) / 153.2144) * sin((-21.175074 + X7))) - ((X5 * -14.763376) / 1678.8822)))))) [likelihood params: Float32[0.0054311673]]"
76,724717,-3830.8333,-3296.8882,246.48956,287.45566,2.949756e-5,3.5011333e-5,0.8474582,0.75255585,-3830.8333,-3729.124,75.022,Inf,87,"(X12 / (X1 - log(((exp(12.143381) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((25539.594 * sin((4.741021 * (-7.6198273 * X14)))) - exp(13.624974)) * (9.677154e-5 / (((0.51872754 * (X7 - (-0.06280991 * (-37.439796 - (10.735099 * X2))))) / (X1 - -0.5763347)) - (-6711.1846 / (-9.216622 - (-1438.105 + (0.60353774 * (66.45833 - ((-298.15475 + X2) * X2))))))))) / 153.2144) * sin((-21.175074 + X7))) - ((X5 * -14.763376) / 1678.8822)))))) [likelihood params: Float32[0.0054311673]]"
77,739324,-3830.8333,-3296.8882,246.48956,287.45566,2.949756e-5,3.5011333e-5,0.8474582,0.75255585,-3830.8333,-3729.124,73.834,Inf,87,"(X12 / (X1 - log(((exp(12.143381) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (X7 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((25539.594 * sin((4.741021 * (-7.6198273 * X14)))) - exp(13.624974)) * (9.677154e-5 / (((0.51872754 * (X7 - (-0.06280991 * (-37.439796 - (10.735099 * X2))))) / (X1 - -0.5763347)) - (-6711.1846 / (-9.216622 - (-1438.105 + (0.60353774 * (66.45833 - ((-298.15475 + X2) * X2))))))))) / 153.2144) * sin((-21.175074 + X7))) - ((X5 * -14.763376) / 1678.8822)))))) [likelihood params: Float32[0.0054311673]]"
78,753910,-3833.2368,-3256.6648,263.48883,313.0832,2.9357343e-5,3.626631e-5,0.8481833,0.74368626,-3833.2368,-3707.1448,73.928,Inf,93,"(X12 / (X1 - log(((exp(12.143381) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((25586.18 * sin(((79.53696 - ((5.9814615 + X2) * X2)) * (-7.5512934 * X14)))) - exp(13.500354)) * (9.949802e-5 / (((0.5853059 * (X7 - (-0.06230801 * (-37.019386 - (10.641097 * X2))))) / (X1 - -0.6845837)) - (-6665.31 / (15.001012 - (-1462.3228 + (0.61870503 * (26.708317 - ((-307.66116 + X2) * X2))))))))) / 148.95863) * sin((-21.185362 + X7))) - ((X5 * -15.190485) / 1678.786)))))) [likelihood params: Float32[0.0054182415]]"
79,768355,-3855.3293,-3299.8801,263.48883,291.9604,2.8099514e-5,3.5463752e-5,0.8546879,0.7493583,-3855.3293,-3715.7314,73.382,Inf,93,"(X12 / (X1 - log(((exp(X7) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26012.748 * sin(((79.74747 - ((5.9697475 + X2) * X2)) * (-7.527247 * X14)))) - exp(12.413619)) * (0.0001344881 / (((0.40589076 * (X7 - (-0.060889754 * (-35.66479 - (11.489127 * X2))))) / (X1 - -0.71784616)) - (-6333.862 / (222.88777 - (-1670.2096 + (1.1124845 * (-268.98563 - ((-266.20325 + X2) * X2))))))))) / 106.796234) * sin((-21.188507 + X7))) - ((X5 * -14.775583) / 1678.82)))))) [likelihood params: Float32[0.005300899]]"
80,783240,-3855.329,-3300.5464,263.48883,291.2939,2.8099528e-5,3.546472e-5,0.85468787,0.7493515,-3855.329,-3715.7144,72.398,Inf,93,"(X12 / (X1 - log(((exp(X7) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26012.748 * sin(((79.74746 - ((5.969749 + X2) * X2)) * (-7.527247 * X14)))) - exp(12.413618)) * (0.00013448801 / (((0.40588978 * (X7 - (-0.060889635 * (-35.66472 - (11.488972 * X2))))) / (X1 - -0.7178478)) - (-6333.863 / (222.8866 - (-1670.2084 + (1.1124952 * (-268.98456 - ((-266.2045 + X2) * X2))))))))) / 106.7963) * sin((-21.188507 + X7))) - ((X5 * -14.775462) / 1678.82)))))) [likelihood params: Float32[0.005300899]]"
81,798343,-3855.329,-3300.5464,263.48883,291.2939,2.8099528e-5,3.546472e-5,0.85468787,0.7493515,-3855.329,-3715.7144,72.528,Inf,93,"(X12 / (X1 - log(((exp(X7) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26012.748 * sin(((79.74746 - ((5.969749 + X2) * X2)) * (-7.527247 * X14)))) - exp(12.413618)) * (0.00013448801 / (((0.40588978 * (X7 - (-0.060889635 * (-35.66472 - (11.488972 * X2))))) / (X1 - -0.7178478)) - (-6333.863 / (222.8866 - (-1670.2084 + (1.1124952 * (-268.98456 - ((-266.2045 + X2) * X2))))))))) / 106.7963) * sin((-21.188507 + X7))) - ((X5 * -14.775462) / 1678.82)))))) [likelihood params: Float32[0.005300899]]"
82,813415,-3855.4663,-3302.437,263.48883,289.5404,2.8091892e-5,3.54426e-5,0.8547274,0.74950784,-3855.4663,-3716.0745,71.552,Inf,93,"(X12 / (X1 - log(((exp(X7) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26021.07 * sin(((79.42127 - ((5.9367776 + X2) * X2)) * (-7.5578523 * X14)))) - exp(12.39001)) * (0.00013503154 / (((0.39733985 * (X7 - (-0.06175573 * (-35.156075 - (11.400327 * X2))))) / (X1 - -0.71447027)) - (-6332.9756 / (223.05453 - (-1670.3766 + (1.2434711 * (-268.65384 - ((-242.47409 + X2) * X2))))))))) / 106.36422) * sin((-21.188152 + X7))) - ((X5 * -14.762375) / 1678.8248)))))) [likelihood params: Float32[0.005300178]]"
