id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.616326570510866,"t[0]",9.616326570510866,1,10.164223162525182,12.398103410515917,16.135738571895264,12.398103410515917,0.0,-6.100762910078483e-2,-0.1717074252450712,10.164223162525182,12.398103410515917,16.135738571895264
1,0,(16.124915500471023 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.124915500471023,4,6.358612769787984,5.711711856634268,11.728287580768955,5.711711856634268,0.37441232171763317,0.5112018625385715,0.1483425699687435,11.903790214267547,11.25688930111383,17.273465025248516
2,0,(1117.2170626534814 / (x0 + x2)),"(t[0] / (x[:, 0] + x[:, 2]))",1117.2170626534814,5,7.195133598314942,5.113238945378219,14.853438376815667,5.113238945378219,0.292111803994729,0.562418109381152,-7.859234078374122e-2,15.242323160485444,13.16042850754872,22.90062793898617
3,0,(Sin(x1) + (49.18488787802301 / Sqrt(x0))),"(np.sin(x[:, 1]) + (t[0] / np.sqrt(x[:, 0])))",49.18488787802301,7,12.203166432993097,4.543033830952015,62.02757347802795,4.543033830952015,-0.20060001023839824,0.6112152484698083,-3.5041736447520417,25.82453747638029,18.16440487433921,75.64894452141515
4,0,((41.98526050929625 / Sqrt(x0)) + Exp(Sin(x0))),"((t[0] / np.sqrt(x[:, 0])) + np.exp(np.sin(x[:, 0])))",41.98526050929625,8,9.06234876200832,4.161940291591092,47.71434935461324,4.161940291591092,0.10840714365455884,0.643828555463199,-2.4648093225131484,24.629629954450827,19.729221484033598,63.28163054705575
5,0,((40.59657617958457 / Sqrt(x0)) + Exp(Sin((x0 + -6.0194199041187995)))),"((t[0] / np.sqrt(x[:, 0])) + np.exp(np.sin((x[:, 0] + t[1]))))",40.59657617958457;-6.0194199041187995,10,9.121233381919666,4.087809923880182,45.693407562426714,4.087809923880182,0.10261382143309794,0.650172500426798,-2.3180572855151356,28.580334872472797,23.546911414433314,65.15250905297984
6,0,(((49.11522437041424 / Sqrt(x0)) + Sin(Exp(x0))) + Sin(x1)),"(((t[0] / np.sqrt(x[:, 0])) + np.sin(np.exp(x[:, 0]))) + np.sin(x[:, 1]))",49.11522437041424,11,13.337481010523312,3.7694385950889178,63.27609455595418,3.7694385950889178,-0.3121987580612873,0.6774181522454441,-3.5948358360774,36.211337969001505,26.64329555356711,86.14995151443237
7,0,(((41.91559700173273 / Sqrt(x0)) + Sin(Exp(x0))) + Exp(Sin(x0))),"(((t[0] / np.sqrt(x[:, 0])) + np.sin(np.exp(x[:, 0]))) + np.exp(np.sin(x[:, 0])))",41.91559700173273,12,10.09709255076119,3.5390638664270138,48.88812753947293,3.5390638664270138,6.604598373193826e-3,0.6971332116032312,-2.550044008775745,33.448014339424944,26.889985655090772,72.23904932813669
8,0,((Sin((Sin(x1) - Exp(x2))) + Sin(x1)) + (48.87804280259623 / Sqrt(x0))),"((np.sin((np.sin(x[:, 1]) - np.exp(x[:, 2]))) + np.sin(x[:, 1])) + (t[0] / np.sqrt(x[:, 0])))",48.87804280259623,14,12.619465330020269,3.4929153342249424,60.59024637976329,3.4929153342249424,-0.24155728659593012,0.7010825208739273,-3.3998011782523667,44.85565663193691,35.72910663614158,92.82643768167993
9,0,(((42.250466010397865 / Sqrt(x0)) + Sin(Exp(x0))) + Exp(Sin((x2 - Exp(x2))))),"(((t[0] / np.sqrt(x[:, 0])) + np.sin(np.exp(x[:, 0]))) + np.exp(np.sin((x[:, 2] - np.exp(x[:, 2])))))",42.250466010397865,15,11.493893785618887,2.990864741415011,46.92565825586657,2.990864741415011,-0.1308187159837373,0.7440471172745426,-2.4075379920123083,44.45226244566218,35.9492334014583,79.88402691590986
