id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.393877564644322,"t[0]",10.393877564644322,1,11.936085566163655,18.27468214369307,10.128161946927326,18.27468214369307,2.220446049250313e-16,-1.5816438404174793e-3,-0.18263337732424434,11.936085566163655,18.27468214369307,10.128161946927326
1,0,(766.9765841625567 / x2),"(t[0] / x[:, 2])",766.9765841625567,3,10.103195855466343,12.6685226481271,7.483917596150268,12.6685226481271,0.15355869397360722,0.3056754892276057,0.12612665666975642,13.399032721470672,15.964359514131429,10.779754462154596
2,0,(1005.3276349617768 / (x2 + x0)),"(t[0] / (x[:, 2] + x[:, 0]))",1005.3276349617768,5,10.719953740950723,8.681280110915877,7.161866665757034,8.681280110915877,0.10188698953871589,0.5242045396050263,0.1637315233254394,18.767143303121223,16.72846967308638,15.209056227927537
3,0,(15.754193727822491 + (Sin(x0) - Sqrt(x0))),"(t[0] + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",15.754193727822491,7,9.06778413880458,8.126560320589869,4.920677979395107,8.126560320589869,0.24030503228714462,0.5546071017451992,0.4254280245526143,21.610100423400965,20.668876605186256,17.46299426399149
4,0,(15.855743448007084 + (Sin(Exp(x2)) - Sqrt(x0))),"(t[0] + (np.sin(np.exp(x[:, 2])) - np.sqrt(x[:, 0])))",15.855743448007084,8,10.869834197064087,7.274077008287183,6.446967388943704,7.274077008287183,8.933007083345434e-2,0.6013292078025854,0.2472080465697093,27.505366530502773,23.90960934172587,23.08249972238239
5,0,(15.759697868350623 + (Sin((2.495208766097299 - x0)) - Sqrt(x0))),"(t[0] + (np.sin((t[1] - x[:, 0])) - np.sqrt(x[:, 0])))",15.759697868350623;2.495208766097299,9,8.91229940526774,7.155213423330609,4.862451850582667,7.155213423330609,0.2533314748905393,0.6078437717155154,0.43222690511226647,25.038134628320236,23.281048646383102,20.98828707363516
6,0,((15.742036004528025 - Sqrt(x0)) + Sin((x0 - Log(x1)))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log(x[:, 1]))))",15.742036004528025,10,9.84938985188709,6.5386860152221296,5.496398615782974,6.5386860152221296,0.17482244934569846,0.6416338278177538,0.358202950133933,30.643805268685448,27.333101432020488,26.29081403258133
7,0,(15.834817648463194 + (Sin((x0 - Log((x1 + 5.888402385972313)))) - Sqrt(x0))),"(t[0] + (np.sin((x[:, 0] - np.log((x[:, 1] + t[1])))) - np.sqrt(x[:, 0])))",15.834817648463194;5.888402385972313,12,9.814297338392723,6.486350938265796,5.328366012931877,6.486350938265796,0.17776248469479528,0.644502159644063,0.37782358472209376,34.76759583855075,31.43964943842382,30.281664513089904
8,0,(15.870052286623757 + ((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0))),"(t[0] + ((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])))",15.870052286623757,13,11.08847878085726,6.0083352070908145,6.843958652507883,6.0083352070908145,7.101212374927901e-2,0.6707007976311565,0.20085263467391523,38.12121882269513,33.04107524892868,33.87669869434575
9,0,(15.795588935749523 + ((Sin(Exp(x2)) - Sqrt(x0)) + Sin((x0 - Log(x1))))),"(t[0] + ((np.sin(np.exp(x[:, 2])) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log(x[:, 1])))))",15.795588935749523,14,11.473094538430004,5.666612008332361,6.397680032989231,5.666612008332361,3.878918470944426e-2,0.6894296422950305,0.2529631749471247,43.709285840346645,37.902803310249,38.63387133490587
