id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.12448980856915,"t[0]",9.12448980856915,1,8.239400159553048,16.056248885480382,17.89026376705398,16.056248885480382,0.0,-2.384501655554838e-2,-0.2991134432458671,8.239400159553048,16.056248885480382,17.89026376705398
1,0,(741.1590970763579 / x2),"(t[0] / x[:, 2])",741.1590970763579,3,6.585707586870473,12.115298541470542,12.816123938413782,12.115298541470542,0.20070545678804363,0.22745417536568036,6.934860684615674e-2,9.881544452874802,15.411135407474871,16.11196080441811
2,0,(48.77193442737813 / Sqrt(x0)),"(t[0] / np.sqrt(x[:, 0]))",48.77193442737813,4,9.31564163761781,9.758757537827476,60.0904070971398,9.758757537827476,-0.13062133859549618,0.37772169924982923,-3.3635050151564174,14.860819082097372,15.303934982307037,65.63558454161937
3,0,(11.526337534039433 - (x0 * 4.961658454698812e-2)),"(t[0] - (x[:, 0] * t[1]))",11.526337534039433;4.961658454698812e-2,5,5.8149821502384675,7.411502382652741,12.393791779195563,7.411502382652741,0.294246906615359,0.527397100419227,0.1000165384484748,12.746453955837922,14.342974188252194,19.325263584795017
4,0,(14.726958606988509 / Exp((x0 / x2))),"(t[0] / np.exp((x[:, 0] / x[:, 2])))",14.726958606988509,6,7.314123364981535,5.5252793386548475,13.20331857703356,5.5252793386548475,0.1122990480682885,0.6476742633782454,4.12322097525597e-2,16.970750839586138,15.181906813259449,22.85994605163816
5,0,(Sin(x0) - (Sqrt(x0) + -15.59636215355482)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.59636215355482,7,5.465836135150997,5.202179692413251,11.855722943344682,5.202179692413251,0.33662208057540244,0.6682770806996974,0.13908876606609144,18.008152419747383,17.744495977009635,24.39803922794107
6,0,(15.5312418819304 - (Sqrt(x0) + Sin(Sqrt(x0)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin(np.sqrt(x[:, 0]))))",15.5312418819304,8,7.713191834935609,4.9478657065128395,12.601803996837315,4.9478657065128395,6.38648826889825e-2,0.6844937019642054,8.491159243893454e-2,22.04726758876005,19.28194146033728,26.935879750661755
7,0,(Sin((x1 * 1077.744349686513)) - (Sqrt(x0) + -15.295097730440155)),"(np.sin((x[:, 1] * t[0])) - (np.sqrt(x[:, 0]) + t[1]))",1077.744349686513;-15.295097730440155,9,6.381114816318048,6.861511193263652,13.65938152337494,6.861511193263652,0.22553648411898508,0.5624679156776211,8.114894531669137e-3,25.09608869143657,25.576485068382173,32.374355398493464
8,0,(15.592506048120395 - (Sqrt(x0) + Sin((Sqrt(x2) * -84.84265650223689)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin((np.sqrt(x[:, 2]) * t[1]))))",15.592506048120395;-84.84265650223689,10,6.737537745174806,6.70049626490876,12.476833100962155,6.70049626490876,0.18227812526339426,0.5727352161637442,9.398643744736201e-2,27.531953161973163,27.49491168170712,33.27124851776051
9,0,(Sin((Sin(Sqrt(x0)) * x1)) - (Sqrt(x0) + -15.822045776182591)),"(np.sin((np.sin(np.sqrt(x[:, 0])) * x[:, 1])) - (np.sqrt(x[:, 0]) + t[0]))",-15.822045776182591,11,7.00129850936166,4.580736974467811,12.754610052639425,4.580736974467811,0.15026599342379177,0.7079040841412386,7.381547871547622e-2,29.875155467839853,27.454593932946004,35.62846701111762
