id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.26734696115766,"t[0]",10.26734696115766,1,15.223424221330419,11.835898533338877,9.827684920778507,11.835898533338877,-2.220446049250313e-16,-3.551195032899912e-3,-0.14754762710571323,15.223424221330419,11.835898533338877,9.827684920778507
1,0,(757.3057534175057 / x2),"(t[0] / x[:, 2])",757.3057534175057,3,12.203058470815849,8.60504940711692,7.479809231635744,8.60504940711692,0.19840252144340553,0.27038850565464834,0.12660637737589742,15.498895336820178,11.90088627312125,10.775646097640074
2,0,(12.802951934214587 + (x0 * -6.640547497584685e-2)),"(t[0] + (x[:, 0] * t[1]))",12.802951934214587;-6.640547497584685e-2,5,10.26753464641531,6.483278171628327,5.55020777773937,6.483278171628327,0.3255436820824531,0.4502908639727151,0.35191982479796946,17.199006452014764,13.41474997722778,12.481679583338824
3,0,((-5.637005921554675e-2 * (x0 + x2)) + 16.631411598294864),"((t[0] * (x[:, 0] + x[:, 2])) + t[1])",-5.637005921554675e-2;16.631411598294864,7,9.998537135456283,6.407610959936583,5.623512617532027,6.407610959936583,0.3432136561335025,0.456706593247866,0.3433602509372352,21.264602522494986,17.673676346975284,16.88957800457073
4,0,((Sin(x0) + 12.674261491287998) + (x0 * -6.418790102374769e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.674261491287998;-6.418790102374769e-2,8,10.344857947448205,5.034610802010123,5.009699723953999,5.034610802010123,0.3204644502415278,0.5731215781673729,0.41503323752465626,23.22036124692101,17.910114101482925,17.8852030234268
5,0,(((x2 * x0) * -7.443150483762585e-4) + (12.50256512546708 + Sin(x0))),"(((x[:, 2] * x[:, 0]) * t[0]) + (t[1] + np.sin(x[:, 0])))",-7.443150483762585e-4;12.50256512546708,10,10.203216421963587,4.741778009370505,5.079021345893239,4.741778009370505,0.3297686332837474,0.5979505084062171,0.4069387713909991,28.120811114244134,22.659372701651055,22.996616038173787
6,0,(((Sin(x0) + (x0 * -6.249983741027815e-2)) + 12.651096953747023) + Sin(Exp(x2))),"(((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + t[1]) + np.sin(np.exp(x[:, 2])))",-6.249983741027815e-2;12.651096953747023,12,11.052381871459481,4.523392757635687,5.646849594955092,4.523392757635687,0.27398844630675445,0.6164671237471406,0.3406352660316817,34.40330366012324,27.874314546299445,28.99777138361885
7,0,((Sin(x0) + (-5.339366098397444e-2 * (x0 + x2))) + (16.20735163041072 + Sin(x0))),"((np.sin(x[:, 0]) + (t[0] * (x[:, 0] + x[:, 2]))) + (t[1] + np.sin(x[:, 0])))",-5.339366098397444e-2;16.20735163041072,13,11.182871488929589,4.333438250203703,5.145439066015495,4.333438250203703,0.265416812515766,0.6325731314489047,0.39918338467088554,34.4757445888943,27.626311350168418,28.43831216598021
8,0,((Sin(Sin((x2 * x0))) + (x0 * -6.1879417878235914e-2)) + (12.6075958438129 + Sin(x0))),"((np.sin(np.sin((x[:, 2] * x[:, 0]))) + (x[:, 0] * t[0])) + (t[1] + np.sin(x[:, 0])))",-6.1879417878235914e-2;12.6075958438129,14,11.093009505255372,4.3228751852108225,4.9791210435304745,4.3228751852108225,0.2713196883975473,0.633468760662602,0.4186038131427092,36.177642074448144,29.407507754403593,30.063753612723247
9,0,(((Sin(x0) + (-0.6794530240619652 * (x0 + x2))) + Sin((x2 * x0))) + 7.684159642578137e-2),"(((np.sin(x[:, 0]) + (t[0] * (x[:, 0] + x[:, 2]))) + np.sin((x[:, 2] * x[:, 0]))) + t[1])",-0.6794530240619652;7.684159642578137e-2,15,8204.539052731228,7720.644723370941,10810.975712878286,7720.644723370941,-537.9417606346001,-653.6239152641377,-1261.3633771348275,8231.41544476965,7747.521115409362,10837.852104916707
