id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.15918371628742,"t[0]",10.15918371628742,1,11.859967123124612,12.802988087020154,13.45039196502308,12.802988087020154,4.440892098500626e-16,-7.595889915079646e-5,-3.1435946661686476e-2,11.859967123124612,12.802988087020154,13.45039196502308
1,0,(779.6490691125714 / x2),"(t[0] / x[:, 2])",779.6490691125714,3,8.80872485160002,12.422663213912777,9.47072042120169,12.422663213912777,0.25727240555121533,2.9632243559591265e-2,0.2737429876681241,12.10456171760435,15.718500079917106,12.76655728720602
2,0,(Sin(x0) + 10.160811635299021),"(np.sin(x[:, 0]) + t[0])",10.160811635299021,4,13.083596034677393,11.368630744338041,12.077332076375011,11.368630744338041,-0.10317304414503292,0.11196556493395604,7.385639944642053e-2,18.628773479156955,16.913808188817605,17.622509520854575
3,0,((x0 * -6.720109786115874e-2) + 12.973401120646706),"((x[:, 0] * t[0]) + t[1])",-6.720109786115874e-2;12.973401120646706,5,6.9634140446014605,11.092045859709106,6.931048982524148,11.092045859709106,0.41286396730188535,0.1335703568647335,0.46849630202311765,13.894885850200914,18.02351766530856,13.8625207881236
4,0,(7.6953410600819385 - ((x2 - x0) * -6.966433361524042e-2)),"(t[0] - ((x[:, 2] - x[:, 0]) * t[1]))",7.6953410600819385;-6.966433361524042e-2,7,7.929001065602192,10.521365564944613,8.038109456503395,10.521365564944613,0.33144830982354156,0.17814773514020488,0.38360197545182795,19.195066452640894,21.787430951983318,19.3041748435421
5,0,((Sin(x0) + Sin(Log(x0))) + 10.366622649914513),"((np.sin(x[:, 0]) + np.sin(np.log(x[:, 0]))) + t[0])",10.366622649914513,8,10.661762697909696,9.824387015733716,9.812765870145137,9.824387015733716,0.1010293209732982,0.23259061099048284,0.2475134196116886,23.537265997382498,22.699890315206517,22.68826916961794
6,0,(Sin(x0) + (Sin((x1 - x2)) + 10.118140954843469)),"(np.sin(x[:, 0]) + (np.sin((x[:, 1] - x[:, 2])) + t[0]))",10.118140954843469,9,13.318830478189218,9.521714918164212,12.180902537368565,9.521714918164212,-0.12300736923798916,0.25623314554190646,6.591415532752276e-2,30.832021819687036,27.03490625966203,29.694093878866383
7,0,(((Sin(x0) + Sin(Log(x0))) * 1.450618811510664) + 10.460098535646594),"(((np.sin(x[:, 0]) + np.sin(np.log(x[:, 0]))) * t[0]) + t[1])",1.450618811510664;10.460098535646594,10,10.533791229005965,8.990644299368023,8.876747189718309,8.990644299368023,0.11181952532843609,0.29771650510811676,0.31929149985274363,28.451385921286516,26.908238991648574,26.794341881998857
8,0,(((Sin(x0) + Sin(Log(x0))) * Sqrt(Log(x1))) + 10.665589857756764),"(((np.sin(x[:, 0]) + np.sin(np.log(x[:, 0]))) * np.sqrt(np.log(x[:, 1]))) + t[0])",10.665589857756764,12,11.010107695162763,8.487459115809756,8.28013011248672,8.487459115809756,7.165782325861558e-2,0.3370216580560489,0.36504275390163166,35.963406195320786,33.44075761596778,33.233428612644744
9,0,((Sin((x0 * x0)) + (Sin(x0) + Sin(Log(x0)))) + 10.41541550399178),"((np.sin((x[:, 0] * x[:, 0])) + (np.sin(x[:, 0]) + np.sin(np.log(x[:, 0])))) + t[0])",10.41541550399178,13,11.132993687711018,8.216398375992616,9.646721492886034,8.216398375992616,6.129641236493344e-2,0.35819494412411645,0.26024644180847334,34.42586678767573,31.509271475957334,32.93959459285075
