id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.536734678307358,"t[0]",10.536734678307358,1,13.765181108118886,14.798599463698109,10.505894108138758,14.798599463698109,0.0,-2.4318399060441198e-2,-0.22673996486483827,13.765181108118886,14.798599463698109,10.505894108138758
1,0,(777.623777310833 / x2),"(t[0] / x[:, 2])",777.623777310833,3,11.181260272646922,10.617649731703654,7.520100462324664,10.617649731703654,0.1877142636320226,0.26507545517112197,0.12190169803961926,14.477097138651251,13.913486597707983,10.815937328328992
2,0,(12.885720645410284 + (-6.810669372178729e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.885720645410284;-6.810669372178729e-2,5,9.104484887423768,8.749495097784257,5.583176652823627,8.749495097784257,0.33858589902214775,0.39438398659720775,0.3480701537232188,16.03595669302322,15.680966903383709,12.51464845842308
3,0,(12.654317529549193 + (x2 * (-7.629904390241619e-4 * x0))),"(t[0] + (x[:, 2] * (t[1] * x[:, 0])))",12.654317529549193;-7.629904390241619e-4,7,9.122435751414072,8.339306323113384,5.69214969091956,8.339306323113384,0.3372818214477732,0.4227761266787149,0.33534571736882435,20.388501138452774,19.605371710152085,16.958215077958265
4,0,((Log(x0) + (-8.948170886316632e-2 * x0)) + 10.388424557481382),"((np.log(x[:, 0]) + (t[0] * x[:, 0])) + t[1])",-8.948170886316632e-2;10.388424557481382,8,9.617114486466528,8.187890676064647,5.892481843164827,8.187890676064647,0.30134486346901557,0.4332567017870639,0.31195356674584485,22.49261778593933,21.06339397553745,18.767985142637627
5,0,((12.935467391530434 - Sin(Exp(x2))) + (-6.910621230124338e-2 * x0)),"((t[0] - np.sin(np.exp(x[:, 2]))) + (t[1] * x[:, 0]))",12.935467391530434;-6.910621230124338e-2,9,10.337039637702153,8.147675150759875,6.009047651602611,8.147675150759875,0.24904441456238957,0.4360403099655681,0.2983425466579275,29.052013512820672,26.862649025878397,24.72402152672113
6,0,((x0 + 12.01352179298195) - ((0.23811272280852663 * x0) * Log(x2))),"((x[:, 0] + t[0]) - ((t[1] * x[:, 0]) * np.log(x[:, 2])))",12.01352179298195;0.23811272280852663,10,9.956695712163018,7.719933284009921,6.3454623057826725,7.719933284009921,0.2766752842583068,0.46564742685762495,0.2590604734901465,29.41579720271615,27.17903477456305,25.804563796335803
7,0,((0.609922389816673 * x0) - ((-2.910120480047089 + (0.1526518846895852 * x0)) * Log(x2))),"((t[0] * x[:, 0]) - ((t[1] + (t[2] * x[:, 0])) * np.log(x[:, 2])))",0.609922389816673;-2.910120480047089;0.1526518846895852,12,9.502889057972098,8.006853229344804,5.9548692174925435,8.006853229344804,0.3096430055419199,0.44578761648942855,0.30466879073315833,32.85381084663585,31.35777501800856,29.3057910061563
8,0,((x0 + (12.003653499860356 - Sin(x2))) - ((0.238403434465127 * x0) * Log(x2))),"((x[:, 0] + (t[0] - np.sin(x[:, 2]))) - ((t[1] * x[:, 0]) * np.log(x[:, 2])))",12.003653499860356;0.238403434465127,13,10.605192829514474,7.354164821496019,7.032483720823364,7.354164821496019,0.22956387233732867,0.4909649149664227,0.17883915982817966,37.63793287135234,34.38690486333388,34.065223762661226
9,0,(((x0 - Sin(Exp(x2))) + 12.0652262600252) - ((0.23835390945565837 * x0) * Log(x2))),"(((x[:, 0] - np.sin(np.exp(x[:, 2]))) + t[0]) - ((t[1] * x[:, 0]) * np.log(x[:, 2])))",12.0652262600252;0.23835390945565837,14,11.013990876534624,6.935264363268581,6.3516144588152335,6.935264363268581,0.19986589424250834,0.5199600538503282,0.2583421060749296,41.7751349592417,37.696408445975656,37.112758541522304
10,0,((11.805642543992636 + (x0 - Sin((x2 - x0)))) - ((0.23667258475236194 * x0) * Log(x2))),"((t[0] + (x[:, 0] - np.sin((x[:, 2] - x[:, 0])))) - ((t[1] * x[:, 0]) * np.log(x[:, 2])))",11.805642543992636;0.23667258475236194,15,10.135172499085545,6.9094037508215695,6.251789764459309,6.9094037508215695,0.2637094696046036,0.5217500543977059,0.269998319319261,41.32679562428308,38.101026876019105,37.44341288965685
11,0,(((11.89527645159555 - Sin((x2 - Sin(x0)))) + x0) - ((0.23719777456130203 * x0) * Log(x2))),"(((t[0] - np.sin((x[:, 2] - np.sin(x[:, 0])))) + x[:, 0]) - ((t[1] * x[:, 0]) * np.log(x[:, 2])))",11.89527645159555;0.23719777456130203,16,10.496297306807785,6.828056088596989,6.800737535600835,6.828056088596989,0.23747481240062085,0.5273807160925235,0.2058994275399214,43.767361973685155,40.09912075547436,40.07180220247821
12,0,((x0 - ((-5.6182559928300835 + Sin(Exp(x2))) + -5.854528790883455)) - ((-1.0955725564347358 * x0) * Sin(Log(x2)))),"((x[:, 0] - ((t[0] + np.sin(np.exp(x[:, 2]))) + t[1])) - ((t[2] * x[:, 0]) * np.sin(np.log(x[:, 2]))))",-5.6182559928300835;-5.854528790883455;-1.0955725564347358,17,11.98217830509768,6.603821321374211,6.671109446072705,6.603821321374211,0.12952991965863547,0.5429016306451989,0.22103568880016422,49.33499611981341,43.95663913608995,44.02392726078844
13,0,((12.02810949002331 + ((x0 - Sin(Exp(x0))) - Sin((x2 - x0)))) - ((0.23724428396399 * x0) * Log(x2))),"((t[0] + ((x[:, 0] - np.sin(np.exp(x[:, 0]))) - np.sin((x[:, 2] - x[:, 0])))) - ((t[1] * x[:, 0]) * np.log(x[:, 2])))",12.02810949002331;0.23724428396399,19,11.939092022580628,6.308196991855137,6.387966662928747,6.308196991855137,0.13266001160429386,0.5633639345732911,0.25409737439022473,53.6863589919688,48.055463961243305,48.13523363231692
