id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.285714324639766,"t[0]",9.285714324639766,1,11.526122590028892,9.494032329583835,17.26182609082892,9.494032329583835,2.220446049250313e-16,-1.9029810399928682e-3,-0.2534790219731273,11.526122590028892,9.494032329583835,17.26182609082892
1,0,(755.5762342080642 / x2),"(t[0] / x[:, 2])",755.5762342080642,3,8.099103605266473,9.040423540909062,12.636439773147794,9.040423540909062,0.29732626544568364,4.596624689417372e-2,8.239649242654334e-2,11.394940471270802,12.336260406913391,15.932276639152123
2,0,(15.862071334478603 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.862071334478603,4,6.424662024410218,5.308460201781572,11.85288703981208,5.308460201781572,0.44259988784362625,0.4397994533551104,0.13929469709376796,11.96983946888978,10.853637646261134,17.39806448429164
3,0,(7.516028769433509 - (Sqrt(x0) + -8.346042565045098)),"(t[0] - (np.sqrt(x[:, 0]) + t[1]))",7.516028769433509;-8.346042565045098,6,6.424662024410218,5.308460201781572,11.852887039812076,5.308460201781572,0.44259988784362625,0.4397994533551104,0.1392946970937683,16.08128949901482,14.965087676386172,21.50951451441668
4,0,((Sqrt(x2) * 1.7579832760289154) - Sqrt(x0)),"((np.sqrt(x[:, 2]) * t[0]) - np.sqrt(x[:, 0]))",1.7579832760289154,7,7.320618733896067,4.917974859107712,14.088696389570016,4.917974859107712,0.3648671809001023,0.48100727899714846,-2.3060090997969462e-2,19.86293501849245,17.460291143704097,26.6310126741664
5,0,(x2 * (-0.708850284817927 / (-0.5940535675812412 - Sqrt(x0)))),"(x[:, 2] * (t[0] / (t[1] - np.sqrt(x[:, 0]))))",-0.708850284817927;-0.5940535675812412,8,9.062046542392478,5.095272898057809,23.513435142699265,5.095272898057809,0.2137818705631379,0.4622970589778711,-0.7074437855423852,24.629327734834984,20.662554090500315,39.08071633514177
6,0,(1.6100158633397041 * ((3.2358181220884994 - Sqrt(x0)) + Sqrt(x2))),"(t[0] * ((t[1] - np.sqrt(x[:, 0])) + np.sqrt(x[:, 2])))",1.6100158633397041;3.2358181220884994,9,9.130422253296462,4.872469663879267,14.03753230757892,4.872469663879267,0.20784963182717864,0.4858094314619258,-1.9344777037737515e-2,26.64361359479428,22.385661005377088,31.550723649076737
7,0,(((-2.8732413374172996 - (-1.9939128223093225 * Log(x0))) * x2) / x0),"(((t[0] - (t[1] * np.log(x[:, 0]))) * x[:, 2]) / x[:, 0])",-2.8732413374172996;-1.9939128223093225,10,8.454080439712525,4.31496407529993,889.015393847611,4.31496407529993,0.2665286722678063,0.5446428640597456,-63.55644614512775,27.913181930265658,23.77406556585306,908.4744953381642
8,0,((((-3.0058274450517803e-2 - (-2.3131654185210435e-2 * Log(x0))) * x2) * x2) / x0),"((((t[0] - (t[1] * np.log(x[:, 0]))) * x[:, 2]) * x[:, 2]) / x[:, 0])",-3.0058274450517803e-2;-2.3131654185210435e-2,12,9.890562682840592,4.023046964198434,377.0610846073669,4.023046964198434,0.14190026996617278,0.5754488075910115,-26.38054230594283,33.24148447150435,27.37396875286219,400.4120063960307
9,0,(((-0.3360546776616114 - (-0.23400526161808688 * Log(x0))) * ((Sqrt(x2) * x2) - x0)) / x0),"(((t[0] - (t[1] * np.log(x[:, 0]))) * ((np.sqrt(x[:, 2]) * x[:, 2]) - x[:, 0])) / x[:, 0])",-0.3360546776616114;-0.23400526161808688,15,9.404152247746419,3.9976747191491997,729.8476674632778,3.9976747191491997,0.18410096940302945,0.5781263345961907,-51.99837546661939,40.595775372943955,35.18929784434674,761.0392905884754
10,0,(((-0.3556859470272123 - (-0.255453873605926 * Log(x0))) * ((Sqrt(x2) * x2) - (x2 + x0))) / x0),"(((t[0] - (t[1] * np.log(x[:, 0]))) * ((np.sqrt(x[:, 2]) * x[:, 2]) - (x[:, 2] + x[:, 0]))) / x[:, 0])",-0.3556859470272123;-0.255453873605926,17,9.575181537481061,4.011656637566337,627.6218909191332,4.011656637566337,0.16926256313077637,0.576650826060251,-44.575182478301855,46.92799935219679,41.364474452282074,664.974708733849
11,0,(((2.9643712607746933 - (2.035962565521673 * Log(x0))) * ((x2 * (-0.3364078997396706 / (x0 - x2))) - x2)) / x0),"(((t[0] - (t[1] * np.log(x[:, 0]))) * ((x[:, 2] * (t[2] / (x[:, 0] - x[:, 2]))) - x[:, 2])) / x[:, 0])",2.9643712607746933;2.035962565521673;-0.3364078997396706,18,8.491772633212761,5.131563737675657,932.2216173264582,5.131563737675657,0.263258518475338,0.4584672952762806,-66.69389489848946,43.5181553162084,40.157946420671294,967.2480000094538
12,0,(((-2.7770705136389435 - (-1.9765302577970112 * Log(x0))) * (((x2 / (x0 - x2)) * -0.8209115924635475) - (Log(x0) - x2))) / x0),"(((t[0] - (t[1] * np.log(x[:, 0]))) * (((x[:, 2] / (x[:, 0] - x[:, 2])) * t[2]) - (np.log(x[:, 0]) - x[:, 2]))) / x[:, 0])",-2.7770705136389435;-1.9765302577970112;-0.8209115924635475,21,8.860172692039308,3.644557635132943,856.0365246806915,3.644557635132943,0.23129633379883252,0.6153906967607912,-61.16166355077102,49.72428582220088,44.50867076529452,896.9006378108531
13,0,(((-2.5837672507997484 - (Log(x0) * ((-0.19346639929452725 / ((x0 - x2) + 0.4848634253936499)) - (Sqrt(Sqrt(x2)) * 0.6392469437224951)))) * x2) / x0),"(((t[0] - (np.log(x[:, 0]) * ((t[1] / ((x[:, 0] - x[:, 2]) + t[2])) - (np.sqrt(np.sqrt(x[:, 2])) * t[3])))) * x[:, 2]) / x[:, 0])",-2.5837672507997484;-0.19346639929452725;0.4848634253936499;0.6392469437224951,22,9.074057550179234,4.729476611941436,734.486723037225,4.729476611941436,0.21273980219253552,0.500899454334304,-52.33524358318556,57.41299825157606,53.068417313338266,782.8256637386219
14,0,(((3.60576496707458 - (Log(Sqrt(x0)) * 4.78695514721367)) * (((x0 * (5.444073126882772e-2 / ((x0 - x2) + -0.9769064527236083))) - (x2 - Sqrt(x0))) + Sqrt(x0))) / x0),"(((t[0] - (np.log(np.sqrt(x[:, 0])) * t[1])) * (((x[:, 0] * (t[2] / ((x[:, 0] - x[:, 2]) + t[3]))) - (x[:, 2] - np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))) / x[:, 0])",3.60576496707458;4.78695514721367;5.444073126882772e-2;-0.9769064527236083,27,9.254263363173111,4.195336040455903,1275.932995188911,4.195336040455903,0.19710524585441602,0.5572671822172383,-91.65272599185582,68.57932695125105,63.52039962853384,1335.258058776989
15,0,(-0.23815172682873376 * ((x0 - x2) + ((((x0 + 0.8085751128892589) * x0) * -0.25354346671747635) / (((x2 * (-0.15819013653431915 / ((x0 - x2) + -0.335069507738932))) - ((-0.991849287956614 / x2) * -0.9203755700389521)) + x2)))),"(t[0] * ((x[:, 0] - x[:, 2]) + ((((x[:, 0] + t[1]) * x[:, 0]) * t[2]) / (((x[:, 2] * (t[3] / ((x[:, 0] - x[:, 2]) + t[4]))) - ((t[5] / x[:, 2]) * t[6])) + x[:, 2]))))",-0.23815172682873376;0.8085751128892589;-0.25354346671747635;-0.15819013653431915;-0.335069507738932;-0.991849287956614;-0.9203755700389521,31,12.384545771010913,7.309398937153916,15.317523022041268,7.309398937153916,-7.447631883809991e-2,0.2286408629634321,-0.11229215702271933,72.70776039172563,67.63261355786862,75.64073764275598
16,0,(-0.13438961864869448 * (((x2 - ((x0 - x2) + (((x0 * (x0 - Sqrt(x2))) * -0.8160302140854521) / Log(x2)))) / (((x2 * (-0.45001098769302095 / ((x0 - x2) + 0.49906948480187363))) + 0.5110610200701659) + x2)) + (x0 - x2))),"(t[0] * (((x[:, 2] - ((x[:, 0] - x[:, 2]) + (((x[:, 0] * (x[:, 0] - np.sqrt(x[:, 2]))) * t[1]) / np.log(x[:, 2])))) / (((x[:, 2] * (t[2] / ((x[:, 0] - x[:, 2]) + t[3]))) + t[4]) + x[:, 2])) + (x[:, 0] - x[:, 2])))",-0.13438961864869448;-0.8160302140854521;-0.45001098769302095;0.49906948480187363;0.5110610200701659,37,58.20805758605562,33.6231045270368,57.46260610699919,7.12172968237957,-4.050098776184341,-2.54823824988324,-3.172685492486594,139.50536694749576,114.92041388847693,138.75991546843932
