id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.132653085552917,"t[0]",9.132653085552917,1,10.643831657920499,11.333776545095581,17.857194616255185,11.333776545095581,0.0,-3.139345980107877e-2,-0.29671210479055854,10.643831657920499,11.333776545095581,17.857194616255185
1,0,(737.3248415132309 / x2),"(t[0] / x[:, 2])",737.3248415132309,3,8.701157600098124,8.030294223175712,12.878423402088874,8.030294223175712,0.1825164208019724,0.26922920095457326,6.482468971328781e-2,11.996994466102453,11.326131089180041,16.174260268093203
2,0,(12.10279414396013 + (x0 * -6.125290899699717e-2)),"(t[0] + (x[:, 0] * t[1]))",12.10279414396013;-6.125290899699717e-2,5,6.400775518718074,5.563427140247829,11.852993779502905,5.563427140247829,0.39863991423098066,0.49371841383140314,0.13928694611988168,13.332247324317528,12.494898945847282,18.784465585102357
3,0,(15.986292412702959 - ((x0 + x2) * 5.299484449855373e-2)),"(t[0] - ((x[:, 0] + x[:, 2]) * t[1]))",15.986292412702959;5.299484449855373e-2,7,6.341923424515648,5.4432086944545475,11.380147597607289,5.4432086944545475,0.4041691349189678,0.5046585023575261,0.1736229871915237,18.884239709112034,17.985524979050933,23.922463882203672
4,0,(((x0 * -5.971885089027286e-2) + 11.927256413427697) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-5.971885089027286e-2;11.927256413427697,8,5.645139891466652,4.999479863801076,11.960892452236882,4.999479863801076,0.4696327344424055,0.5450386009098671,0.13145181198869937,18.520643190939452,17.87498316327388,24.836395751709684
5,0,(10.675333760878324 + ((x0 * -5.953110349329436e-2) + Exp(Sin(x0)))),"(t[0] + ((x[:, 0] * t[1]) + np.exp(np.sin(x[:, 0]))))",10.675333760878324;-5.953110349329436e-2,9,5.699264022315548,4.8605097401466315,11.90424780413578,4.8605097401466315,0.46454771124884353,0.5576851248707586,0.13556510091468998,21.825099245368044,20.986344963199127,28.030083027188276
6,0,((Sin(x0) + -0.7181946063795718) - ((x0 + x2) * 0.3446711242405357)),"((np.sin(x[:, 0]) + t[0]) - ((x[:, 0] + x[:, 2]) * t[1]))",-0.7181946063795718;0.3446711242405357,10,3088.041001454483,3124.091681679135,2308.113782093902,3124.091681679135,-289.1249381519999,-283.29779919184386,-166.60522270114177,3107.5001029450364,3143.550783169688,2327.572883584455
7,0,((14.451263929982913 + ((x0 + x2) * -5.1517512950057076e-2)) + Exp(Sin(x0))),"((t[0] + ((x[:, 0] + x[:, 2]) * t[1])) + np.exp(np.sin(x[:, 0])))",14.451263929982913;-5.1517512950057076e-2,11,5.641727316196232,4.641013307386397,11.281813909133302,4.641013307386397,0.46995334974149094,0.5776596835977468,0.18076355360708207,27.046738955804678,26.046024946994844,32.68682554874175
8,0,((x0 * -6.304354134591275e-2) + (Sin(Exp(Exp(Sqrt(Sqrt(x1))))) + 11.984857677462559)),"((x[:, 0] * t[0]) + (np.sin(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 1]))))) + t[1]))",-6.304354134591275e-2;11.984857677462559,12,6.330235123697413,4.133523277108572,12.080790466858305,4.133523277108572,0.40526726397567236,0.6238421626734701,0.12274533763810747,31.28353362385544,29.0868217772666,37.03408896701633
9,0,((x0 * -6.287557377416625e-2) + ((Sin(x0) + Sin((Sin(x0) / Sin(x1)))) + 12.079201112003773)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) + np.sin((np.sin(x[:, 0]) / np.sin(x[:, 1])))) + t[1]))",-6.287557377416625e-2;12.079201112003773,15,5.75474989004125,3.917256939484247,11.821388254023484,3.917256939484247,0.45933475133845136,0.6435227771017988,0.14158200244581332,34.943402125870946,33.10590917531395,41.01004048985318
