id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.263265293471669,"t[0]",10.263265293471669,1,14.432120071706711,13.388574631298189,9.818525145505076,13.388574631298189,-2.220446049250313e-16,-3.520862790121315e-3,-0.14647806917171557,14.432120071706711,13.388574631298189,9.818525145505076
1,0,(781.7076659194381 / x2),"(t[0] / x[:, 2])",781.7076659194381,3,11.135418339875496,10.764610702775306,7.542783321813675,10.764610702775306,0.22842809756649662,0.1931544830174794,0.11925309241251447,14.431255205879825,14.060447568779635,10.838620187818005
2,0,(12.970642386530232 - (x0 * 6.689938373700417e-2)),"(t[0] - (x[:, 0] * t[1]))",12.970642386530232;6.689938373700417e-2,5,9.248161843420986,8.583088247907732,5.610146277964609,8.583088247907732,0.3591958910076253,0.3566672807866368,0.34492099605445503,16.179633649020438,15.514560053507186,12.541618083564062
3,0,(10.191183587234702 + (2.4896110468293275e-2 * (-1.2267901559077787 - x0))),"(t[0] + (t[1] * (t[2] - x[:, 0])))",10.191183587234702;2.4896110468293275e-2;-1.2267901559077787,7,12.524146358425165,11.676617308169646,6.527895057170691,11.676617308169646,0.13220328709861628,0.12479637315743997,0.23775837918723886,23.790211745463868,22.942682695208347,17.793960444209393
4,0,((x0 * -6.756797577825024e-2) - (-12.97470210692957 - Sin(x0))),"((x[:, 0] * t[0]) - (t[1] - np.sin(x[:, 0])))",-6.756797577825024e-2;-12.97470210692957,8,9.30005691812527,7.120200630422771,5.1427382836635465,7.120200630422771,0.3556000870338196,0.466315864335754,0.3994987464681238,22.175560217598072,19.995703929895573,18.018241583136348
5,0,(12.963379887467132 + (((x0 - Sin(x0)) * -1.067326463375138) + x0)),"(t[0] + (((x[:, 0] - np.sin(x[:, 0])) * t[1]) + x[:, 0]))",12.963379887467132;-1.067326463375138,10,9.342368237510025,7.067794779501489,5.1390700620549294,7.067794779501489,0.35266834040376605,0.47024386759077086,0.39992707308182773,27.259962929790575,24.98538947178204,23.05666475433548
6,0,(12.858815050125065 + ((Sin(x0) - Sin(x2)) + (x0 * -6.639676765310402e-2))),"(t[0] + ((np.sin(x[:, 0]) - np.sin(x[:, 2])) + (x[:, 0] * t[1])))",12.858815050125065;-6.639676765310402e-2,11,9.61479994719733,6.6993967562359344,5.735218153697615,6.6993967562359344,0.3337915774379845,0.497856598022388,0.33031674944174383,31.019811586805776,28.10440839584438,27.140229793306062
7,0,((x0 * -6.670123792930525e-2) + ((Sin(x0) - Sin(Sin(x2))) + 12.877022818013371)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) - np.sin(np.sin(x[:, 2]))) + t[1]))",-6.670123792930525e-2;12.877022818013371,12,9.538530652621105,6.674234062616847,5.58824296395828,6.674234062616847,0.3390762684048886,0.4997426306065976,0.34747857662570136,32.88945244128486,30.025155851280605,28.939164752622037
8,0,((x0 * -6.515864435309782e-2) + ((Sin(x0) - Sin((x2 - x1))) + 12.842684298350028)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) - np.sin((x[:, 2] - x[:, 1]))) + t[1]))",-6.515864435309782e-2;12.842684298350028,13,9.168240810777302,6.2512295467521914,5.959631606880156,6.2512295467521914,0.3647336105004366,0.5314483101441554,0.3041127016150026,36.20098085261517,33.283969588590054,32.99237164871802
9,0,(Sin(x0) - (((-12.862874770663833 - Sin(x0)) - (x0 * -6.706535989442611e-2)) + Sin(x2))),"(np.sin(x[:, 0]) - (((t[0] - np.sin(x[:, 0])) - (x[:, 0] * t[1])) + np.sin(x[:, 2])))",-12.862874770663833;-6.706535989442611e-2,14,10.589502786723394,6.230574177555415,6.0825012772354,6.230574177555415,0.26625452573087527,0.5329965028747798,0.28976559954610037,37.83224487349778,33.473316264329796,33.325243364009786
