id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.03265308847233,"t[0]",10.03265308847233,1,14.998117959790354,12.536600808714915,9.355125645507302,12.536600808714915,4.440892098500626e-16,-6.896659485669798e-2,-9.236837793608177e-2,14.998117959790354,12.536600808714915,9.355125645507302
1,0,(748.1636016173736 / x2),"(t[0] / x[:, 2])",748.1636016173736,3,11.869055040698715,9.40423677212187,7.50109623603363,9.40423677212187,0.20863037132262852,0.1981227517005273,0.12412076132472183,15.164891906703044,12.700073638126199,10.79693310203796
2,0,(12.623444207058004 - (x0 * 7.131953079315204e-2)),"(t[0] - (x[:, 0] * t[1]))",12.623444207058004;7.131953079315204e-2,5,9.717237860824785,7.828239358273658,5.765856531343091,7.828239358273658,0.35210285137932007,0.33250436077379075,0.3267392031682468,16.64870966642424,14.75971116387311,12.697328336942544
3,0,(12.623444207074956 + (x0 * -7.131953079325463e-2)),"(t[0] + (x[:, 0] * t[1]))",12.623444207074956;-7.131953079325463e-2,5,9.717237860824786,7.828239358250821,5.76585653133832,84.0534482871646,0.35210285137931996,0.33250436077573786,0.3267392031688038,16.64870966642424,14.759711163850273,12.697328336937773
4,0,((x0 * -6.83491787621278e-2) + (Sin(x0) + 12.623452495183113)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.83491787621278e-2;12.623452495183113,8,9.476042066332285,6.762526268502901,4.972696136870082,6.762526268502901,0.36818458877724836,0.42337522043094156,0.4193540291347707,22.351545365805087,19.638029567975703,17.848199436342885
5,0,((x0 * -6.834917875764285e-2) + (Sin(x0) + 12.623452495209644)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.834917875764285e-2;12.623452495209644,8,9.476042066332285,6.762526268317786,4.972696136809261,6.762526268564875,0.36818458877724825,0.4233752204467258,0.4193540291418727,22.351545365805087,19.63802956779059,17.848199436282062
6,0,((x0 * -6.556572704518264e-2) + ((Sin(x0) + 16.835825935341536) - Log(x2))),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) + t[1]) - np.log(x[:, 2])))",-6.556572704518264e-2;16.835825935341536,11,9.373838209007687,6.659682852196428,4.959624035961699,6.659682852196428,0.37499903426958314,0.43214443771798616,0.4208804169361322,32.24769516748588,29.533539810674622,27.833480994439892
7,0,((Sin(x0) + 4.474144417495054) - ((-563.0336796871451 - (-4.274293775393937 * x0)) / x2)),"((np.sin(x[:, 0]) + t[0]) - ((t[1] - (t[2] * x[:, 0])) / x[:, 2]))",4.474144417495054;-563.0336796871451;-4.274293775393937,12,9.226692870160079,6.541168494453618,5.041689658294641,6.541168494453618,0.38480995449584765,0.44224987948573324,0.41129787425855724,34.179991370318106,31.494466994611646,29.994988158452667
8,0,((x0 * -1.0519121283797885) + ((Sin(x0) + (103.71889162073727 / Sqrt(x2))) + x0)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) + (t[1] / np.sqrt(x[:, 2]))) + x[:, 0]))",-1.0519121283797885;103.71889162073727,13,9.141603675151943,6.4867645690897255,5.0742209529680755,6.4867645690897255,0.39048327932475324,0.4468887748075536,0.4074992980618125,36.17434371698981,33.51950461092759,32.10696099480594
9,0,((-5.788816391315251 / x0) + ((Sin(x0) + (859.5602228220614 / x2)) - (3.629098461485829e-2 * x0))),"((t[0] / x[:, 0]) + ((np.sin(x[:, 0]) + (t[1] / x[:, 2])) - (t[2] * x[:, 0])))",-5.788816391315251;859.5602228220614;3.629098461485829e-2,14,9.472062128285804,6.1119032898178896,5.819387892415607,6.1119032898178896,0.3684499512752064,0.4788523183039918,0.3204885157612233,38.5842437118035,35.22408487333559,34.93156947593331
10,0,(Sqrt(x0) + ((Sin(x0) + -2.8190117690482124) - ((-866.6809226180067 - (-9.502776675485512 * x0)) / x2))),"(np.sqrt(x[:, 0]) + ((np.sin(x[:, 0]) + t[0]) - ((t[1] - (t[2] * x[:, 0])) / x[:, 2])))",-2.8190117690482124;-866.6809226180067;-9.502776675485512,15,9.606884019138157,5.881954327974114,5.4214785285035845,5.881954327974114,0.35946069734255914,0.4984595278246219,0.3669511313254403,42.56525267918145,38.840322988017405,38.379847188546876
11,0,(((Sin(x0) + Sin(x2)) + 2.056770343771519) - ((-675.5902774239944 + ((x0 * (x0 / x2)) * 2.1032528184331447)) / x2)),"(((np.sin(x[:, 0]) + np.sin(x[:, 2])) + t[0]) - ((t[1] + ((x[:, 0] * (x[:, 0] / x[:, 2])) * t[2])) / x[:, 2]))",2.056770343771519;-675.5902774239944;2.1032528184331447,19,11.286633864087541,5.8435487156226245,5.963722191546315,5.8435487156226245,0.24746332210836264,0.5017342844580323,0.30363505700541593,50.79602315600442,45.35293800753951,45.4731114834632
12,0,((0.9064487101206375 + Sin(x2)) + ((Sin(x0) + 0.3437776079482213) - ((-730.0583810653634 - ((x0 * (x0 / x2)) * -2.2865757946345764)) / x2))),"((t[0] + np.sin(x[:, 2])) + ((np.sin(x[:, 0]) + t[1]) - ((t[2] - ((x[:, 0] * (x[:, 0] / x[:, 2])) * t[3])) / x[:, 2])))",0.9064487101206375;0.3437776079482213;-730.0583810653634;-2.2865757946345764,21,11.327302844842345,5.780576771469288,5.870618268360007,5.780576771469288,0.24475171650132344,0.5071037546788838,0.314506507096453,54.995575220118894,49.44884914674584,49.538890643636556
13,0,((-0.238765002284948 + Sin(x2)) + ((Sin(x0) + 0.8841699546956524) - (((-750.7403675253477 - x0) - ((x0 * (x0 / x2)) * -2.8755789465145876)) / x2))),"((t[0] + np.sin(x[:, 2])) + ((np.sin(x[:, 0]) + t[1]) - (((t[2] - x[:, 0]) - ((x[:, 0] * (x[:, 0] / x[:, 2])) * t[3])) / x[:, 2])))",-0.238765002284948;0.8841699546956524;-750.7403675253477;-2.8755789465145876,23,11.56431145018099,5.711821232365451,6.007011379285567,5.711821232365451,0.2289491600756398,0.5129663784981151,0.2985803157240301,59.39146690881721,53.53897669100167,53.834166837921785
