id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.365306124395259,"t[0]",10.365306124395259,1,14.067980384679753,14.088877333223643,10.057513429054408,14.088877333223643,1.1102230246251565e-16,-5.16783231793605e-4,-0.17438397375696146,14.067980384679753,14.088877333223643,10.057513429054408
1,0,(770.5021608684342 / x2),"(t[0] / x[:, 2])",770.5021608684342,3,10.762129028767724,11.383698850650491,7.4922242237021495,11.383698850650491,0.2349911832058107,0.1915905372762392,0.1251567180918255,14.057965894772053,14.67953571665482,10.788061089706478
2,0,(16.037413759136356 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.037413759136356,4,9.456530307548924,8.752307134055338,5.505049007252737,8.752307134055338,0.32779759077235926,0.3784579159496382,0.3571928713325996,15.001707752028487,14.297484578534899,11.0502264517323
3,0,((x0 * -7.032543748384597e-2) + 13.013274127655356),"((x[:, 0] * t[0]) + t[1])",-7.032543748384597e-2;13.013274127655356,5,9.12038522042118,8.744565191945588,5.638672245468216,8.744565191945588,0.35169192940065375,0.3790077073086239,0.34159010921960664,16.051857026020635,15.67603699754504,12.570144051067668
4,0,(16.83459978373495 - Sqrt((x0 + 8.59470960801391))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.83459978373495;8.59470960801391,6,9.33586586409098,8.542403144080886,5.3945581521097585,8.542403144080886,0.3363748307285188,0.3933641756798949,0.3700945383740538,18.99249333869558,18.199030618685487,15.05118562671436
5,0,(((x0 + x2) * -5.6287188945930836e-2) + 16.726907195007577),"(((x[:, 0] + x[:, 2]) * t[0]) + t[1])",-5.6287188945930836e-2;16.726907195007577,7,8.986435799714842,8.428623735020778,5.5886668995185165,8.428623735020778,0.36121351082482256,0.40144418132252946,0.3474290750136618,20.252501186753545,19.69468912205948,16.85473228655722
6,0,(16.44663020867608 - Sqrt((x0 + (x2 / x0)))),"(t[0] - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0]))))",16.44663020867608,8,9.195314184314695,8.152999345687588,5.528203940135933,8.152999345687588,0.34636572323284354,0.4210175526333557,0.3544891431911199,24.7625953767572,23.720280538130094,21.09548513257844
7,0,(16.043655827628164 - Sqrt((x0 + (x2 / Exp(x0))))),"(t[0] - np.sqrt((x[:, 0] + (x[:, 2] / np.exp(x[:, 0])))))",16.043655827628164,9,9.415564353539722,7.717602958285664,5.505063447572684,7.717602958285664,0.3307095904261129,0.4519370774933572,0.3571911851821966,28.130538228658242,26.432576833404184,24.220037322691205
8,0,(16.037413759136353 - Sqrt((x0 + (x2 / (x0 ^ x2))))),"(t[0] - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0] ** x[:, 2]))))",16.037413759136353,10,9.456530307548922,7.692148460305224,5.505049007252737,7.692148460305224,0.32779759077235937,0.453744719921907,0.3571928713325996,30.250945724347282,28.48656387710358,26.299464424051095
9,0,(16.044062937024215 - Sqrt((x0 + (x2 / (Exp(x0) - x0))))),"(t[0] - np.sqrt((x[:, 0] + (x[:, 2] / (np.exp(x[:, 0]) - x[:, 0])))))",16.044062937024215,11,9.412408835718367,7.62451117958482,5.50502010647495,7.62451117958482,0.3309338953892328,0.4585479581737827,0.35719624598484356,32.28626579419656,30.498368138063014,28.378877064953144
