id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.07755103403208,"t[0]",10.07755103403208,1,11.923373939048696,12.6933446281729,13.352522797676084,12.6933446281729,2.220446049250313e-16,-3.5013500294156508e-3,-2.3930903125851666e-2,11.923373939048696,12.6933446281729,13.352522797676084
1,0,(771.5502127468418 / x2),"(t[0] / x[:, 2])",771.5502127468418,3,9.02083097946043,11.968634819575788,9.409345786902692,11.968634819575788,0.2434330227690441,5.379223906077846e-2,0.2784494679100249,12.316667845464758,15.264471685580117,12.705182652907022
2,0,(12.762587780228499 + (x0 * -6.436731906767106e-2)),"(t[0] + (x[:, 0] * t[1]))",12.762587780228499;-6.436731906767106e-2,5,8.681738158106485,7.684022685124921,6.866252034903481,7.684022685124921,0.27187235739759463,0.3925220370157525,0.4734652204891152,15.613209963705938,14.615494490724373,13.797723840502934
3,0,(12.980750402336234 + (x0 * (-5.638324829847627 / x2))),"(t[0] + (x[:, 0] * (t[1] / x[:, 2])))",12.980750402336234;-5.638324829847627,7,8.829698592125336,7.552249196008703,7.373974607388606,7.552249196008703,0.2594630817365936,0.4029396911565466,0.434530792886224,21.37201487672172,20.094565480605088,19.916290891984993
4,0,((x0 * -6.800136801406012e-2) + (Sin(x0) + 12.834666275278575)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.800136801406012e-2;12.834666275278575,8,8.811172455577356,6.337980708440988,6.138077580191699,6.337980708440988,0.2610168480314934,0.4989364597204341,0.5293048800309044,21.68667575505016,19.21348400791379,19.013580879664502
5,0,((x0 * -5.938287884476082e-2) + (Sin((x0 + 2.550097942032639)) + 12.810397329002699)),"((x[:, 0] * t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",-5.938287884476082e-2;2.550097942032639;12.810397329002699,10,9.275722022225391,8.488477389225999,7.951821641332023,8.488477389225999,0.22205559687701526,0.3289240330813753,0.39021890933435655,25.370101146566395,24.582856513567002,24.046200765673028
6,0,(((Sin(x0) + (x0 * -7.797188236023853e-2)) + Log(x1)) + 8.188472008329192),"(((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + np.log(x[:, 1])) + t[1])",-7.797188236023853e-2;8.188472008329192,11,9.126581904532602,5.219693043031369,6.7919121335307935,5.219693043031369,0.23456381128471415,0.5873452451771106,0.4791659351408867,30.531593544141046,26.624704682639816,28.19692377313924
7,0,((12.309091816006937 - (Sin((-1.8746808011399745 - x0)) - (x0 * -5.6107057978341625e-2))) + Sin(x0)),"((t[0] - (np.sin((t[1] - x[:, 0])) - (x[:, 0] * t[2]))) + np.sin(x[:, 0]))",12.309091816006937;-1.8746808011399745;-5.6107057978341625e-2,13,8.81474819738261,5.6633064074594435,5.404939119423014,5.6633064074594435,0.2607169545765424,0.5522743774795129,0.585525201660449,32.10762129734732,28.95617950742416,28.69781221938773
8,0,((((8.428029207687437 + Sin(x0)) - Sin(x1)) + (x0 * -8.200263086382682e-2)) + Log(x1)),"((((t[0] + np.sin(x[:, 0])) - np.sin(x[:, 1])) + (x[:, 0] * t[1])) + np.log(x[:, 1]))",8.428029207687437;-8.200263086382682e-2,14,10.447730090859913,4.859833338092285,8.108361353737177,4.859833338092285,0.12376059458775301,0.6157947760380353,0.3782147471601518,39.55991167437762,33.97201492160998,37.220542937254876
9,0,((((Sin(Sin(x0)) + (x0 * -8.136816511102352e-2)) + Sin(x0)) + 8.266140241144036) + Log(x1)),"((((np.sin(np.sin(x[:, 0])) + (x[:, 0] * t[0])) + np.sin(x[:, 0])) + t[1]) + np.log(x[:, 1]))",-8.136816511102352e-2;8.266140241144036,15,9.831829420869122,4.825703299625047,7.133850187890394,4.825703299625047,0.17541549303673443,0.6184930041789788,0.4529446025793382,39.02048165669882,34.01435553545475,36.322502423720096
