id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.532653093338014,"t[0]",9.532653093338014,1,11.213627674650155,10.220698791890818,16.40007383064274,10.220698791890818,2.220446049250313e-16,-3.60877405038893e-2,-0.19090230647399498,11.213627674650155,10.220698791890818,16.40007383064274
1,0,(772.1660366777808 / x2),"(t[0] / x[:, 2])",772.1660366777808,3,8.469452829150509,8.42764041111814,12.53635087816106,8.42764041111814,0.24471784913130368,0.1456773074789639,8.96645143344339e-2,11.765289695154838,11.72347727712247,15.83218774416539
2,0,(12.843956606294082 + (x0 * -6.99370137925179e-2)),"(t[0] + (x[:, 0] * t[1]))",12.843956606294082;-6.99370137925179e-2,5,5.7587473618587035,6.914546984441118,11.281044358816514,6.914546984441118,0.4864509925831504,0.299061883381045,0.18081943501692654,12.690219167458157,13.84601879004057,18.212516164415966
3,0,(((x0 + 1.092469258048915) * -6.924215969748733e-2) + 12.876754513614765),"(((x[:, 0] + t[0]) * t[1]) + t[2])",1.092469258048915;-6.924215969748733e-2;12.876754513614765,7,5.75938478681764,6.877522243327886,11.290530424379511,6.877522243327886,0.48639414880543363,0.30281513755121825,0.18013059803515463,15.463445314656873,16.58158277116712,20.994590952218743
4,0,(((x0 * -0.9664956734886665) / Sqrt(x1)) + 12.978410658881169),"(((x[:, 0] * t[0]) / np.sqrt(x[:, 1])) + t[1])",-0.9664956734886665;12.978410658881169,8,6.543923189352227,5.806004559774364,11.704748709973739,5.806004559774364,0.41643120502871667,0.4114365105383334,0.15005186078116894,22.11120438179473,21.37328575221687,27.272029902416243
5,0,(((Log(x0) - x0) / Sqrt(x1)) + 12.803108741800662),"(((np.log(x[:, 0]) - x[:, 0]) / np.sqrt(x[:, 1])) + t[0])",12.803108741800662,9,6.391378978134283,5.785226397083511,11.456678579137556,5.785226397083511,0.430034671778624,0.4135428244090903,0.16806563889161408,25.106352853252805,24.50020027220203,30.171652454256076
6,0,(((x0 * -5.731636999610178e-2) + 12.192047158511173) + Sin((x0 + 1.8872248667464149))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + t[2])))",-5.731636999610178e-2;12.192047158511173;1.8872248667464149,10,6.140712007572778,5.762989065469514,11.189824561933616,5.762989065469514,0.4523884521817464,0.415797056447027,0.18744342144685078,22.23509113191378,21.85736818981052,27.28420368627462
7,0,(12.703816872886131 + (((x0 * -0.9273953445369902) / Sqrt(x1)) + Sin(x0))),"(t[0] + (((x[:, 0] * t[1]) / np.sqrt(x[:, 1])) + np.sin(x[:, 0])))",12.703816872886131;-0.9273953445369902,11,5.66457951644776,5.334561883288719,11.814937118089787,5.334561883288719,0.4948486180566466,0.45922736979393175,0.1420504559870689,28.538436474925952,28.208418841766914,34.68879407656798
8,0,(12.582251342814006 + (((x0 * -0.8822011806531704) / Sqrt(x1)) + Sin((2.762982384212865 - x2)))),"(t[0] + (((x[:, 0] * t[1]) / np.sqrt(x[:, 1])) + np.sin((t[2] - x[:, 2]))))",12.582251342814006;-0.8822011806531704;2.762982384212865,13,7.412119648178482,6.490571874996591,13.222389093796147,6.490571874996591,0.339007869421728,0.3420408833612413,3.984739145035299e-2,37.34572585710108,36.42417808391919,43.15599530271874
9,0,((Sin((x1 - x2)) + (((Sqrt(x1) - x0) / Sqrt(x1)) + 12.001475106987524)) + Sin(x0)),"((np.sin((x[:, 1] - x[:, 2])) + (((np.sqrt(x[:, 1]) - x[:, 0]) / np.sqrt(x[:, 1])) + t[0])) + np.sin(x[:, 0]))",12.001475106987524,17,6.369287893968386,4.49748424317581,10.585618650928225,4.49748424317581,0.43200469297130506,0.5440831999509679,0.23131823691610176,43.72210570868412,41.85030205789155,47.93843646564396
10,0,((Sin((x2 + 3.3204382974125024)) + (((3.7214606288422964 - x0) / Sqrt(x1)) + 12.603278656607886)) + Sin((x0 + -3.633120446643895e-2))),"((np.sin((x[:, 2] + t[0])) + (((t[1] - x[:, 0]) / np.sqrt(x[:, 1])) + t[2])) + np.sin((x[:, 0] + t[3])))",3.3204382974125024;3.7214606288422964;12.603278656607886;-3.633120446643895e-2,18,5.561326721973276,5.6967805380966725,11.271403946698523,5.6967805380966725,0.5040564139163131,0.4225087152997704,0.18151947997679885,45.11136911402522,45.246822930148625,50.82144633875048
11,0,((Sin((x1 - x2)) + (((Sqrt(x1) - x0) / Sqrt(x1)) + 11.940271885549908)) + Sin((x2 + 3.706887271825745))),"((np.sin((x[:, 1] - x[:, 2])) + (((np.sqrt(x[:, 1]) - x[:, 0]) / np.sqrt(x[:, 1])) + t[0])) + np.sin((x[:, 2] + t[1])))",11.940271885549908;3.706887271825745,19,7.494175681229277,4.610855959540175,10.600064763888412,4.610855959540175,0.3316903415501461,0.5325905370874268,0.2302692227822919,49.24144265061745,46.358122928928346,52.34733173327658
12,0,((Sin((15.566919246317873 - x2)) + (((Sqrt(x0) - x0) / Sqrt(x1)) + 12.302071237518295)) + Sin((Sin(Sqrt(x1)) + x0))),"((np.sin((t[0] - x[:, 2])) + (((np.sqrt(x[:, 0]) - x[:, 0]) / np.sqrt(x[:, 1])) + t[1])) + np.sin((np.sin(np.sqrt(x[:, 1])) + x[:, 0])))",15.566919246317873;12.302071237518295,21,6.367001725177735,5.20246887295409,13.620068456914298,5.20246887295409,0.4322085671195274,0.4726178386259209,1.09696390898959e-2,52.508717849238344,51.3441849970147,59.761784580974904
13,0,(Sin((Sin(Sqrt(x1)) + x0)) + (Sin((x0 + 1.103135255714463)) + (Sin((x2 + 1.5009094585704723)) + (((-0.49520987222655816 ^ x0) - (x2 * -0.15254963312783498)) + (x0 * -7.212232500719759e-2))))),"(np.sin((np.sin(np.sqrt(x[:, 1])) + x[:, 0])) + (np.sin((x[:, 0] + t[0])) + (np.sin((x[:, 2] + t[1])) + ((t[2] ** x[:, 0] - (x[:, 2] * t[3])) + (x[:, 0] * t[4])))))",1.103135255714463;1.5009094585704723;-0.49520987222655816;-0.15254963312783498;-7.212232500719759e-2,28,6.6609918536912005,7.1898298214688205,20.586484643480425,7.1898298214688205,0.40599134847777885,0.2711560446098421,-0.49490132162115286,71.13337445752448,71.6622124253021,85.05886724731371
